bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,642.999998172349,127.914261138855,1.02835039673257,1,643.0,70.98
72,0.469998759700971,-0.0199369844698139,1.04928358192654,1,0.47,0.2
60,1.99999875153127,-0.237461051746145,1.02592322321517,1,2.0,0.33
60,1.99999875152961,-0.237461051746145,1.02592322321517,1,2.0,0.44
60,1.99999875151581,-0.237461051746145,1.02592322321517,1,2.0,0.99
61,1.39999874998323,-0.162244487427548,1.03562942991152,1,1.4,0.68
63,244.919993748737,-15.5545252615114,1.03483698455047,1,244.92,28.43
43,2.69999877861497,1.25930503889154,1.01788170501326,1,2.7,0.66
43,2.69999877861748,1.25930503889154,1.01788170501326,1,2.7,0.34
15,30.0199974921049,15.2789757470909,1.03579407191655,1,30.02,12.84
78,49.1999937318372,-5.45841789612219,1.03759152924685,1,49.2,8.59
78,49.1999932375176,-5.45841789612219,1.03759152924685,1,49.2,20.66
102,1.6999987469956,-0.0724538699207636,1.0353379152847,1,1.7,0.45
68,5.49999073094892,-0.66628636415713,1.03115360514983,1,5.5,0.79
103,1.49999875532959,0.0504461037913776,1.0335603048142,1,1.5,0.73
67,11.3,-0.548575304110344,1.03551417654511,1,11.3,11.3
67,7.94,-0.498574842246895,1.03551417654511,1,7.94,7.94
62,1.12999875900779,-0.0596618603763677,1.03948928871738,1,1.13,0.41
98,4.22999875600505,1.65871389984307,1.03293897114051,1,4.23,1.02
98,4.22999875600305,1.65871389984307,1.03293897114051,1,4.23,1.47
98,4.2299987560047,1.65871389984307,1.03293897114051,1,4.23,1.11
48,2.4999987785945,1.15930207266845,1.01790036286592,1,2.5,0.98
29,0.299998760517599,0.138762725962404,1.02639784652445,1,0.3,0.15
101,150.649994388163,-16.4909120851681,1.03437130835686,1,150.65,57.98
10,0.999998787222808,0.0,1.00836370421968,1,1.0,0.13
10,1.99999878724411,0.0,1.00836370421968,1,2.0,0.26
10,2.39999878724742,0.0,1.00836370421968,1,2.4,0.34
10,2.69999878724887,0.0,1.00836370421968,1,2.7,0.46
65,74.1293185288341,14.1982035794661,1.03240836226096,1,162.37,63.79
