bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.977646785182097,-2.87703768503237
2,1,25.1159728909383,2.00953937726891,0.983051766024515,-3.75301824543622
3,1,73.0766267026335,27.698220268123,0.976158471590041,-3.6913334673359
4,1,34.433468949808,2.92796705847656,0.981788004297512,-3.82447257576604
5,1,36.3542308497668,11.5058840850721,0.979239693614023,-2.28117840338706
6,1,0.0,0.0,0.983033819970935,-3.67295658384279
7,1,16.2875495485551,2.08275826635795,0.978410392157087,-5.11112189685357
8,2,0.0,0.0,0.977732018349487,-3.1394748042942
9,1,6.46939032246488,0.891840340288614,0.978121614438135,-2.4648414445201
10,1,31.3507533681831,8.66341388307077,0.979947979413224,-2.18691672652388
11,1,11.346441534624,2.9760572422157,0.981731072774877,-3.8309542702512
12,1,0.0,0.0,0.978073437443104,-2.13600042049697
13,1,44.5172037201857,12.1248694567613,0.973622929689311,-1.17221103692826
14,2,0.0,0.0,0.978713626512978,-2.36803964728771
15,1,34.0021375579182,3.26668418765841,0.977551214177438,-2.57235996984511
16,1,4.99792737305044,1.27508210108991,0.978469229690312,-5.00479524794831
17,1,17.2845557325746,2.62768900935389,0.973683648517595,-1.26044679948909
18,1,0.0,0.0,0.975715141887067,-2.52537863316259
19,1,19.924912078364,3.23397129616152,0.970372391589892,-1.9324258109754
20,1,0.0,0.0,0.978481449046826,-4.99929632840206
21,1,0.0,0.0,0.978532632991392,-4.9998114945404
22,1,0.0,0.0,0.975536663298947,-2.85132504585672
23,1,1.23658315227488,1.05635096134816,0.973711698608134,-1.28174651986959
24,1,14.9238932048182,0.555761854973123,0.972596094136028,-3.3841914332537
25,1,0.0,0.0,0.971880550103007,-1.64478149651984
26,1,17.1575372418634,4.65789551275103,0.974064248691528,-3.26334829631885
27,1,0.0,0.0,0.974992105869889,-3.29104533675553
28,1,0.0,0.0,0.970447215707255,-1.933858633643
29,1,14.2246089735449,4.65003292707655,0.972231993101545,-3.65224029828221
30,1,0.0,0.0,0.976521211755827,-3.38660830934539
31,1,0.0,0.0,0.974380041347507,-3.31841249719068
32,2,0.0,0.0,0.984275596565339,-2.63533019948954
33,1,0.0,0.0,0.971881328453564,-1.64479850793688
34,1,0.0,0.0,0.972139087185139,-3.5809566272334
35,1,0.0,0.0,0.973940420743598,-3.38389569762987
36,1,7.05680330394793,3.25019313711527,0.976947435836692,-3.35989308599265
37,1,8.87653684360427,1.97884747839967,0.990172293805138,-3.08593225181156
38,1,0.0,0.0,0.97207142394417,-3.58457206452891
39,1,0.0,0.0,0.976473068993284,-3.37047734262579
40,1,0.0,0.0,0.976331412871728,-3.38260120160407
41,2,0.0,0.0,0.973794704423299,-0.810879914415827
42,1,0.0,0.0,0.95935558503194,-3.10847539386266
43,2,0.0,0.0,0.975779418083121,-2.54751477234012
44,2,0.0,0.0,0.977227571930112,-2.99538513110591
45,1,23.2769634717242,3.83986366493862,0.976621392267541,-3.35842858100659
46,2,0.0,0.0,0.978342199515188,0.748320982002619
47,1,3.80467459517927,1.09083387810979,0.973070184697629,-3.63927937616919
48,1,0.0,0.0,0.981132794973699,-3.9169613135109
49,1,12.1625893093031,3.42836833639214,0.975529540417896,-3.17686627892019
50,1,0.0,0.0,0.984410083135842,-3.94860206431183
51,3,0.0,0.0,0.968781581400102,0.0
52,1,5.32556048854247,2.72089000164936,0.974027752854096,-3.2647601529774
53,1,36.4784907216654,13.4046868751392,0.975684246641725,-2.60028274016107
54,1,0.0,0.0,0.983419682007335,-3.83052877512412
