bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,517.265452901105,-81.4799999883972,1.00363708500275,1,667.9,105.92
79,230.749999999555,69.7115094594168,1.0119313159145,1,230.75,75.36
84,1.9999999994896,0.0,1.00403122663526,1,2.0,0.59
116,176.449999999913,35.5074037015914,0.997480756447919,1,176.45,43.78
71,1.09999999981196,0.419999990176522,1.0006814769715,1,1.1,0.45
71,1.09999999981196,0.419999990176522,1.0006814769715,1,1.1,0.13
7,0.799999999912708,-0.0399999980705403,1.00440848795206,1,0.8,0.23
7,0.799999999912708,-0.0399999980705403,1.00440848795206,1,0.8,0.2
50,1.01999999991423,-0.119999951853263,0.996919420601803,1,1.02,0.5
50,1.01999999991423,-0.119999951853263,0.996919420601803,1,1.02,0.19
50,1.01999999991423,-0.119999951853263,0.996919420601803,1,1.02,0.17
118,346.422230523436,-10.0887864835466,1.0028890665798,1,444.72,51.18
23,1.29999999989086,0.0,0.989863819992433,1,1.3,0.39
82,1.02999999968167,-0.129999996689071,1.00291690167304,1,1.03,0.3
82,1.02999999968167,-0.129999996689071,1.00291690167304,1,1.03,0.23
72,2.39999999984272,-0.119999994513384,0.967046287901849,1,2.4,0.92
72,2.39999999984272,-0.119999994513384,0.967046287901849,1,2.4,0.84
27,1.49999999989226,-0.179999990537413,0.99104158194125,1,1.5,0.16
8,3.99999999991243,-0.489999996427613,0.993749116739004,1,4.0,1.36
8,3.99999999991243,-0.489999996427613,0.993749116739004,1,4.0,0.74
