bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,195.999999851296,99.7597071515737,1.04162441322354,1,196.0,47.42
49,8.49999995273641,3.25999780087249,1.04527151938676,1,8.5,3.1
23,0.679999946140702,0.259899244597821,1.03940509473961,1,0.68,0.19
61,226.099999838845,12.6972258091492,1.03178730835843,1,226.1,39.69
69,1.99999994072152,-0.239991833018186,1.03076460157522,1,2.0,0.65
69,1.99999994072155,-0.239991833018186,1.03076460157522,1,2.0,0.33
69,1.99999994072153,-0.239991833018186,1.03076460157522,1,2.0,0.55
69,1.99999994072156,-0.239991833018186,1.03076460157522,1,2.0,0.25
32,0.499999948289483,0.1899941968497,1.04424865926311,1,0.5,0.09
8,10.9,2.31997918872166,1.04431902413735,1,10.9,10.9
8,10.5,2.23997918846499,1.04431902413735,1,10.5,10.5
52,74.4999999260869,-9.08999179457597,1.03655529196106,1,74.5,22.68
47,60.9999999290485,31.0499956721836,1.04382507903383,1,61.0,14.39
26,33.73,12.9499425945945,1.0403749397369,1,33.73,33.73
35,42.499999934541,21.6299940536612,1.04426527094293,1,42.5,9.92
28,189.999999885249,3.20875538198828,1.04699080427701,1,190.0,91.58
39,25.2499999482095,9.69999415608176,1.04324964416795,1,25.25,7.33
39,25.2499999482095,9.69999415608176,1.04324964416795,1,25.25,2.79
60,224.49999982373,-24.9199991381295,1.02299190087766,1,224.5,59.87
46,1.99999993356611,1.01999836316271,1.04418248074722,1,2.0,0.39
46,1.99999993450687,1.01999836316271,1.04418248074722,1,2.0,0.4
96,101.899999955402,51.8699996378324,1.04747307149862,1,101.9,30.57
1,42.8799999296983,21.8199863059798,1.04826671788216,1,42.88,8.44
114,3.99999994316092,-0.579974092055729,1.02395737841958,1,4.0,0.81
114,3.99999994316093,-0.579974092055729,1.02395737841958,1,4.0,0.71
71,60.9999999149852,-6.7699923944828,1.02646128098517,1,61.0,14.39
113,123.511178477003,-37.8199692900586,1.02527664061054,1,310.0,83.16
19,46.9999999258774,23.9199053472101,1.0464774630383,1,47.0,9.75
110,0.599999945990597,-0.0881195235279761,1.04036882347251,1,0.6,0.15
12,1.99999994800349,0.929992315212113,1.04737263932507,1,2.0,0.45
2,14.9699999327467,7.61998377874182,1.04486995671724,1,14.97,7.08
45,3.49999992293711,1.77999402791478,1.04259668602028,1,3.5,1.56
