bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,3.32999997674319,-0.409998429153631,0.996110307591874,1,3.33,1.04
32,0.499999975291732,0.189998922617193,1.00638632940969,1,0.5,0.25
80,448.823336593828,-58.0599992849347,0.999093397482936,1,475.87,61.04
39,1.69999998946414,-0.209999640514837,0.990315454280243,1,1.7,0.19
69,68.4094909382388,-12.2099998558483,1.00087000953836,1,110.0,17.07
12,1.59999997705535,0.609998626266686,0.999811316788935,1,1.6,0.18
12,1.59999997705535,0.609998626266686,0.999811316788935,1,1.6,0.21
12,1.59999997705535,0.609998626266686,0.999811316788935,1,1.6,0.27
85,1.49999994802512,-0.0699992512019827,0.998962448723794,1,1.5,0.47
29,0.799999975512789,0.309998787228291,1.00607616089563,1,0.8,0.32
33,250.617256998673,29.0251793521018,1.01020373880993,1,368.05,105.86
74,39.4,0.0,1.0010201226892,1,39.4,39.4
74,31.08,0.0,1.0010201226892,1,31.08,31.08
90,131.899999304831,66.202420998752,1.02462613841309,1,131.9,31.11
107,0.2499999745802,0.0,1.01316585399123,1,0.25,0.05
20,7.1,-0.589988402819123,0.999230472563316,1,7.1,7.1
94,0.999999951148151,-0.119999875141193,1.00133694782835,1,1.0,0.11
94,0.999999951148141,-0.119999875141193,1.00133694782835,1,1.0,0.15
94,0.999999951148139,-0.119999875141193,1.00133694782835,1,1.0,0.16
24,1.39999997603417,-0.169994636516591,1.00920318283981,1,1.4,0.68
37,1.69999997574579,0.78999913205228,0.999799209241796,1,1.7,0.53
37,1.69999997574578,0.78999913205228,0.999799209241796,1,1.7,0.67
115,0.579999974260443,-0.0299995150718341,1.01187832204325,1,0.58,0.18
115,0.579999974260473,-0.0299995150718341,1.01187832204325,1,0.58,0.06
115,0.579999974260473,-0.0299995150718341,1.01187832204325,1,0.58,0.06
34,1.79999998940561,-0.219999654056066,0.990605225306638,1,1.8,0.88
27,11.1999999775685,-0.549993949757012,1.00030113191435,1,11.2,3.14
27,11.1999999775685,-0.549993949757012,1.00030113191435,1,11.2,3.38
65,1.9999999726549,0.0,0.998171889655853,1,2.0,0.31
65,2.4999999726549,0.0,0.998171889655853,1,2.5,1.05
65,2.99999997265491,0.0,0.998171889655853,1,3.0,0.35
116,12.17,-0.739999746506998,0.997685187431142,1,12.17,12.17
110,6.31,-0.349999225302349,0.995736408842054,1,6.31,6.31
110,8.33,-0.499999225306722,0.995736408842054,1,8.33,8.33
110,35.98,-2.28999922531484,0.995736408842054,1,35.98,35.98
