bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,72.9180447758398,-19.0886843029411,1.01929504735647,1,156.5,38.08
1,28.8299997388746,8.19137978177232,1.03546523493177,1,28.83,10.89
1,28.8299997388747,8.19137978177232,1.03546523493177,1,28.83,3.63
68,103.432091873829,2.12969709079215,1.01886454757414,1,179.4,43.57
7,110.529999466413,-12.2698753875201,1.02264308658758,1,110.53,22.17
14,47.3071053504488,1.20428504711761,1.02606075484058,1,63.0,7.96
14,62.9999897330149,1.20428504711761,1.02606075484058,1,63.0,20.59
14,21.9800077551175,1.20428504711761,1.02606075484058,1,63.0,21.98
14,62.999991666056,1.20428504711761,1.02606075484058,1,63.0,11.98
16,199.999999695878,-28.7999402830969,1.02984212569251,1,200.0,49.79
58,108.199999428649,33.7024448396991,1.03455746290638,1,108.2,30.35
40,135.069999332728,-14.9808247741886,1.01927084452976,1,135.07,37.38
9,11.3499995260123,-1.25992332314519,1.02385839363029,1,11.35,4.3
26,61.9999995153689,-6.87982922973803,1.02456127551702,1,62.0,9.98
39,1.49999974683488,-0.179919516193636,1.02393988643158,1,1.5,0.16
54,228.649999472838,116.379923728504,1.03953585786506,1,228.65,68.59
