bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.29999978786018,-0.0598740594062858,1.03996844734023,1,1.3,0.2
56,1.29999978785991,-0.0598740594062858,1.03996844734023,1,1.3,0.27
6,42.4800022749826,-10.0986738223583,1.03906531882068,1,91.0,42.48
33,41.8999992597385,-4.6499516000274,1.04291847125878,1,41.9,10.03
78,145.999998828771,-16.2053254996707,1.03788872182159,1,146.0,15.44
95,36.1300004833097,-4.9309986438805,1.0381666540448,1,113.6,36.13
62,149.999999384433,12.5164441478882,1.03812827664963,1,150.0,57.76
1,7.16,0.0,1.03995437065046,1,7.16,7.16
15,71.29,-5.13966597823855,1.03798657236254,1,71.29,71.29
35,1.79999978843664,-0.219964280122277,1.04638041174252,1,1.8,0.88
101,3.59999978722554,-0.179270881116903,1.03982571076117,1,3.6,0.63
48,2.69999978800666,-0.329900677878098,1.04101067028062,1,2.7,1.17
48,2.69999978800746,-0.329900677878098,1.04101067028062,1,2.7,0.57
20,54.18,-3.38976294780551,1.0396503064208,1,54.18,54.18
72,107.999999365551,-11.989456573478,1.03772049327261,1,108.0,22.16
61,19.2499997878561,-0.939283750285871,1.03792878546888,1,19.25,7.79
61,19.2499997878562,-0.939283750285871,1.03792878546888,1,19.25,3.89
53,1.67000089417514,-1.87987305341102,1.03989978073124,1,15.4,1.67
21,3.86999978851317,-0.189969622667722,1.04597486804913,1,3.87,1.62
21,3.86999978851375,-0.189969622667722,1.04597486804913,1,3.87,0.64
23,2.04999978719062,-0.249811747115414,1.04481764404416,1,2.05,0.81
58,165.53814469184,-10.0769262510537,1.04109145560955,1,202.33,33.43
41,112.799998240748,-12.5195495474142,1.0376551517948,1,112.8,38.59
99,230.829999369348,18.9422078336496,1.03806236826273,1,230.83,61.14
