bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04589701250991,-0.0160073855320374
2,1,0.0,0.0,1.04735733801554,-0.186660463329238
3,1,3.59364420182562,2.00235133324768,1.03831641465131,-1.74850757626979
4,1,0.0,0.0,1.04567987416574,-0.159863138042045
5,2,0.0,0.0,1.04616477396974,0.0831731549879728
6,2,0.0,0.0,1.04750112397766,0.463868640970222
7,1,0.0,0.0,1.04223105595771,-0.614439632629026
8,1,63.1922154934484,10.921893798205,1.03802188260638,-1.78562507577657
9,1,0.0,0.0,1.04626151944545,0.0675290783373746
10,2,0.0,0.0,1.04590036823246,0.0654964649433149
11,1,0.0,0.0,1.04539378819548,-0.0738109466457158
12,2,0.0,0.0,1.04625605036439,-0.460514952093951
13,2,0.0,0.0,1.04999998803076,1.13531892093748
14,1,17.7953451052833,6.17154399805838,1.04986728878099,1.11299057256861
15,1,12.9816502572848,5.6296336716781,1.04202673236601,-0.613587812568603
16,1,0.0,0.0,1.04240668886792,-0.615171331308339
17,2,0.0,0.0,1.04657425576718,0.0958636064432653
18,2,0.0,0.0,1.04542599610915,-0.224069015771162
19,2,0.0,0.0,1.04604017390601,0.0288675762176105
20,1,52.8423292790233,20.3384454162273,1.01053610650109,-1.96080929740273
21,1,12.7592209670276,4.35099157735052,1.04837576308034,-0.615914585163912
22,1,0.0,0.0,1.0469672475788,-0.395448378613526
23,1,0.0,0.0,1.04586657369011,-0.248797172346557
24,1,67.5021526547556,15.4522298009497,1.048731543089,-0.620643913157436
25,1,3.95192383021754,0.217647708098749,1.04829783232539,-0.605690235685329
26,1,12.5995776591339,0.757561546751925,1.04975530211096,1.0871448145374
27,1,31.4860303567468,2.68142323663402,1.04650967099538,-0.438761534137512
28,2,0.0,0.0,1.04628798394202,-0.449461440761835
29,1,8.42531532463163,3.60919486875735,1.04586657369011,-0.248797172346557
30,1,6.10494408346057,0.988127899273289,1.046987412769,-0.434689726741116
31,2,0.0,0.0,1.04675998254409,-0.241638259035876
32,1,0.0,0.0,1.04707403731048,-0.440865617943533
33,1,5.17818500299302,1.34571486028473,1.04657196015304,-0.445633729054639
34,1,10.4767976676505,2.89021043462577,1.04879216244659,-0.517301974030507
35,1,0.0,0.0,1.04784051640777,0.481750170848813
36,1,59.2169552996853,25.1590882668179,1.04664645184296,-0.56311142772776
37,2,0.0,0.0,1.04662485934878,-0.0613142516080089
38,2,0.0,0.0,1.04612830696034,0.0081579955872413
39,2,0.0,0.0,1.04669757279929,-0.192795871528953
40,1,3.52807112079716,1.06612547286463,1.04788355869422,-0.0753352177101459
41,1,70.730853314664,56.0494698680828,1.04405726411127,0.367062851005719
42,2,0.0,0.0,1.04518284848712,-0.0797977708060419
43,2,0.0,0.0,1.04630461443961,0.0575242734279408
44,1,4.64019922042506,0.757735358989441,1.04561436494727,-0.129659260626744
45,1,0.0,0.0,1.04698033668575,-0.0657547226762991
46,2,0.0,0.0,1.04650656561657,-0.0406785289555587
