cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,18.92,949.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,237.68
2,0,0,3,0.033,25.464,770.45
2,0,0,3,0.021,26.591,650.4
2,0,0,3,0.02,23.521,650.4
2,0,0,3,0.023,27.173,650.4
2,0,0,3,0.059,25.108,973.23
2,0,0,3,0.026,17.485,888.15
2,0,0,3,0.027,17.833,860.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,16.06,765.8
2,0,0,3,0.02,26.174,607.2
2,0,0,3,0.017,24.22,607.2
2,0,0,3,0.001,15.768,632.1
2,0,0,3,0.001,15.663,632.1
2,0,0,3,0.001,17.482,877.08
