from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000226,0.001108,0.0,0,1,93.7631438475362,-6.19084310009499,-93.7442147494592,6.28364593491522
3,5,0.002937,0.011855,0.00169,139,1,14.6804224922845,-3.84145039741776,-14.6740243707957,3.6891581516174
2,10,0.002732,0.005955,0.00012,59,1,-19.0004824364273,-15.0523810481637,19.0156019905521,15.0725837574655
4,11,0.00424,0.022522,0.0063,237,1,-22.4840675199296,-2.19075615691835,22.5045784558334,1.63596033771444
4,12,0.008227,0.186816,0.0,66,1,14.6550609557218,-0.220532813823174,-14.6363214299317,0.646063778937239
5,13,0.0057,0.02492,0.0038,221,1,14.6740243696585,-3.6891581510348,-14.6617208828399,3.34242546783802
8,13,0.000278,0.001096,0.0,0,1,-9.43219502703168,6.74448810440054,9.43254961221335,-6.74309017145412
8,14,0.001364,0.009037,0.00547,280,1,-8.81600533317329,-11.477512955899,8.81863100515948,10.9176737442309
15,16,0.002298,0.161494,0.0,98,1,3.35725084507374,-0.0897876266554854,-3.35700658539253,0.106953193651424
9,17,0.036342,0.15572,0.01906,137,1,-7.30542034202617,-5.60948645393445,7.33120815254656,3.69729111544376
15,17,0.020247,0.053677,0.01494,63,1,-16.3006525524147,-3.87513249152523,16.3531638756931,2.42152272794839
16,17,0.010647,0.052448,0.00514,140,1,-26.6499364434248,-4.0493532498672,26.722615871345,3.8593367598034
14,18,0.0053,0.02553,0.01144,222,1,-31.5073205559742,-15.0345018742487,31.5675719404505,14.1100330550414
11,20,0.011351,0.025914,0.00468,59,1,-11.9649260695061,-20.7992905872118,12.0257791687426,20.4413619510683
19,20,0.017028,0.075515,0.0095,138,1,-6.82308336701506,-1.31434959191756,6.83063286517072,0.334583797284589
17,21,0.020046,0.080836,0.01382,145,1,-4.21024809658651,10.3091855630431,4.23641372593687,-11.6728784558745
19,21,0.00147,0.09038,0.0,122,1,-2.95821264452095,5.44722664956748,2.95874309940005,-5.41461269584421
18,22,0.000474,0.00253,0.00107,257,1,81.484970764343,18.54222591472,-81.4539431860908,-18.4907126828102
7,23,0.028513,0.133689,0.01018,141,1,-10.787750932165,-9.2589868274168,10.840256178435,8.42561578139644
17,23,0.001605,0.006775,0.00119,203,1,-46.1967397991147,-20.2873361677268,46.2348460428597,20.3204714978646
20,23,0.001758,0.010156,0.01193,223,1,43.15157225075,-42.4835407427965,-43.0921171341258,41.5482735722071
11,24,0.00245,0.01672,0.00284,221,1,-89.7661648121247,-50.7448639507071,90.0127517317552,52.1250203607752
18,24,0.001143,0.014096,0.17796,1185,1,-113.052542730338,-32.6522589162541,113.195173480076,15.3361920999846
15,25,0.002097,0.009953,0.00572,211,1,8.0284339272657,3.59267427000879,-8.026860195791,-4.1918641658291
10,26,0.002981,0.095139,0.0,113,1,-19.0156020029731,-15.0725836909162,19.0325090724624,15.6121749972394
