bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,74.2499995854235,15.6496815061506,1.01857303566882,1,74.25,15.49
30,76.2700005819057,-18.7312653407881,1.01612258813837,1,248.67,76.27
70,20.6200010497308,-4.70705434192652,1.01857417213899,1,48.0,20.62
3,167.169998080344,74.6192944294894,1.02133366147976,1,167.17,41.16
80,57.44,-1.22310312590432,1.01881499184297,1,57.44,57.44
95,4.46999753161871,-0.499890123438897,1.04999988446937,1,4.47,1.57
18,63.3999977271889,-3.96491643763026,1.02061337377064,1,63.4,14.33
42,24.7499995879202,5.26950375240932,1.0166261653212,1,24.75,11.43
51,206.549997657781,-22.9295285520382,1.0210720762882,1,206.55,61.97
9,2.86000223021226,-0.820573020990762,1.0169439713861,1,7.5,2.86
9,11.7000026597694,-4.42752742184647,1.0169439713861,1,40.0,11.7
9,3.25000108257533,-0.820573020990762,1.0169439713861,1,7.5,3.25
9,3.6200024596185,-0.820573020990762,1.0169439713861,1,7.5,3.62
9,1.85000152824482,-0.820573020990762,1.0169439713861,1,7.5,1.85
9,1.28000152097518,-0.820573020990762,1.0169439713861,1,7.5,1.28
9,2.35000193804612,-0.820573020990762,1.0169439713861,1,7.5,2.35
9,1.63000141514604,-0.820573020990762,1.0169439713861,1,7.5,1.63
9,0.83000126016187,-0.820573020990762,1.0169439713861,1,7.5,0.83
9,3.17000163186231,-0.820573020990762,1.0169439713861,1,7.5,3.17
67,276.641199134378,7.70475167961746,1.01983749240114,1,453.5,136.05
