bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03144898314456,-0.406591288112012
2,1,0.0,0.0,1.03781616108573,-0.236139835874751
3,1,50.1388243216875,14.9134419588062,1.03102332923575,-0.494010609770488
4,1,0.0,0.0,1.03586487132192,0.314614098725696
5,1,4.30271215900136,0.0954140781792607,1.03733391318209,-0.130604164273206
6,1,0.0,0.0,1.0315842341268,-0.517452520242863
7,2,0.0,0.0,1.03613293295577,0.361209201535013
8,1,0.0,0.0,1.03452945889216,-0.0109111802195508
9,1,0.0,0.0,1.02532333532601,-0.750292058178502
10,1,16.7878318577007,2.36239363442046,1.02506196523422,-0.771173276568046
11,1,0.0,0.0,1.02987261098907,-0.268579320033487
12,1,42.5837776507232,24.5924031948522,1.03321004143154,-0.185656968584061
13,1,0.0,0.0,1.03427472638981,-0.110349576602876
14,2,0.0,0.0,1.03395427051069,-0.11363192243081
15,1,9.22106891786965,2.77791933502684,1.02490478932874,-0.75800320167293
16,1,9.50470804724567,1.73087039202131,1.03157733327772,-0.517385205273036
17,1,11.7688452944318,8.11300397673939,0.982892281339466,-8.06766311169859
18,1,2.37490143220151,0.18542255451553,1.02666386251121,-0.960574056554481
19,1,0.0,0.0,1.03102931755868,-0.442303967665737
20,1,0.0,0.0,1.03234145258309,-0.296164880571521
21,1,15.8675877974097,0.131315599601533,1.03522054898842,-0.369077165267832
22,1,7.08841547701181,1.81170811637668,0.982959695150795,-8.06034640594015
23,1,32.0053455297412,11.9407237031084,1.02493656038704,-1.11298874945837
24,1,0.0,0.0,1.03404064317394,-0.136687730695817
25,1,0.0,0.0,1.03123175866039,-0.443659210144057
26,1,29.0049058549808,2.55473290014294,1.02747720318764,-1.08167104346877
27,1,13.2792656261115,2.58544710278113,1.03650101551501,-0.533418614781936
28,1,0.0,0.0,1.02766234099992,-1.06354965893895
29,1,8.96404160681642,3.67438184552382,1.03613035041889,-0.580901261953957
30,1,21.5501426310255,3.85964160427424,1.036461789343,-0.545059996406445
31,1,0.0,0.0,1.03689300559928,-0.523428000521091
32,1,8.91571762974011,0.293121301566891,1.03656507541684,-0.547186817530018
33,1,0.0,0.0,1.03739066091985,-0.145365298357237
34,1,0.0,0.0,1.01085887845745,-0.580901261953957
35,1,11.0289646140479,5.84069733050455,1.03669057479271,-0.524331528451561
36,1,0.0,0.0,1.03603800546897,-0.0006235957521532
37,1,0.0,0.0,1.03623861492732,-0.636904714606652
38,1,6.79902275237628,1.57728281357952,1.04910848838799,-0.609044501985577
39,1,0.0,0.0,1.03690319164909,-0.0263974759802374
40,1,45.8367414685816,5.44603232998251,1.04215293490494,-0.559062719591959
41,1,0.0,0.0,1.02101105615676,-0.474997538231858
42,1,0.0,0.0,1.04999994704564,-0.613313135513184
43,1,0.0,0.0,1.0278939746292,-0.680239298910141
44,1,0.0,0.0,1.02920369796462,-0.613834096829239
45,3,0.0,0.0,1.0359809788904,0.0
46,1,12.6089005306298,0.474588191478046,1.04205009592417,-0.530727393048233
47,1,0.0,0.0,1.02863853783176,-0.682764988580462
48,1,0.0,0.0,1.02878561453868,-0.670180729023493
49,1,16.7249482949236,3.64263448128714,1.02852590940097,-0.676925771843478
50,1,18.4478188235761,2.90461359330972,1.02917096695336,-0.609767200427494
51,1,0.0,0.0,1.02878561453868,-0.670180729023493
52,1,0.0,0.0,1.03094630796251,-1.06838377818697
53,1,3.52850903431086,0.588999856324286,1.02981974935268,-0.559957082811793
54,1,15.2342579953663,3.40580197123325,1.029472231073,-1.09229553823417
55,1,17.640442868576,5.17747700394145,1.02983862321242,-1.04211814921117
56,1,9.03365566440212,4.17275657097097,1.02745534429342,-1.01835750008614
57,1,19.3775597725326,3.732113979775,1.03065463141671,-0.502850885658912
58,1,0.0,0.0,1.02697393497357,-0.722433309972801
59,1,0.0,0.0,1.02489012687399,-0.801525270122463
60,2,0.0,0.0,1.03607476660075,-1.6565680188105
61,2,0.0,0.0,1.03409426711532,-1.25200149428732
62,1,9.74104410169164,2.1325880756467,1.03781306081641,-1.4218002613482
63,1,0.0,0.0,1.02642935503731,-0.838721623016084
64,1,0.0,0.0,1.03325716946601,-1.52651885891365
65,1,0.0,0.0,1.02962468801381,-0.851129437010826
66,1,4.36228413292442,2.2429028089103,1.04422210181146,-2.86658004513978
67,1,39.1489668203148,13.0114065686341,1.04218354769162,-1.93329415560195
68,1,0.0,0.0,1.03265800310175,-1.55064834556931
69,1,0.0,0.0,1.03261585380124,-1.55615057696371
70,1,6.71464776049373,2.59434652163324,1.04221284749109,-1.80217220736605
71,1,9.66218843099344,2.03875613037006,1.03193494008488,-1.63657340741224
72,1,2.54662470408357,1.2809037832696,1.033401158344,-1.63404980407272
73,1,0.0,0.0,1.0360047680481,-1.66607086064562
74,1,0.0,0.0,1.03546992795935,-1.94081859271989
