bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,28.11,7.28390017632955,1.04187213843836,1,28.11,28.11
17,198.329997774515,-22.0099070499018,1.04011631415272,1,198.33,59.5
25,204.910551574929,-32.675050635794,1.03805637993886,1,227.0,87.65
55,2.99999906934838,-0.369924336095999,1.0366481976091,1,3.0,0.81
22,65.3591093736053,-15.8999725681673,1.03801113644195,1,110.4,54.98
51,1.29999902177042,-0.15993662288481,1.03638242721922,1,1.3,0.21
46,1.19999906350717,-0.0599214988898018,1.03669865967176,1,1.2,0.59
61,1.19999964784568,0.259990550965929,1.03954564808157,1,1.2,0.52
33,21.22,0.0,1.0371853042586,1,21.22,21.22
19,36.0063145786622,-8.97995467421376,1.03631691077319,1,80.9,31.49
68,4.82999957352436,2.45999049151387,1.04435154646883,1,4.83,1.63
68,4.82999957370202,2.45999049151387,1.04435154646883,1,4.83,2.03
60,128.699999430368,65.5099780633297,1.04470837243484,1,128.7,63.56
39,0.749999224062232,0.349834168196235,1.0382617368745,1,0.75,0.16
79,195.023665568457,33.0212087115445,1.04712833279431,1,211.5,40.64
31,34.4700043000966,-12.7499580859713,1.03739902154083,1,114.9,34.47
41,1.2999991256688,0.596319096257738,1.04174691467651,1,1.3,0.24
12,57.2999975206589,-6.35992942622501,1.03649641463368,1,57.3,13.01
73,12.7999995445713,6.51998439976699,1.04469332676862,1,12.8,3.11
21,87.4639877715097,-11.6699478218921,1.0362360676084,1,105.1,16.16
16,112.5,-21.5999292505529,1.03641208579884,1,112.5,112.5
43,1.09999909646859,0.417660352816102,1.03726293799407,1,1.1,0.46
29,4.19999805234695,-0.469932380285869,1.0367050334214,1,4.2,1.21
