bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,4.89999984252195,-0.539953962309116,1.02873937525558,1,4.9,1.88
52,184.499999820822,-20.4799676788403,1.03049606450489,1,184.5,48.17
53,9.99999986106174,-0.489973202350139,1.03288772096588,1,10.0,3.95
17,228.329999814706,88.6984215204672,1.02739499225162,1,228.33,44.93
19,3.86999986119212,-0.189978552283002,1.03541437194235,1,3.87,1.49
24,461.216823436816,-75.2233313458436,1.02715836953553,1,616.6,103.08
41,21.4999998397004,-2.38995182017539,1.0290943156655,1,21.5,2.28
41,21.4999998410913,-2.38995182017539,1.0290943156655,1,21.5,4.46
68,1.99999986269422,0.0,1.02120013312436,1,2.0,0.98
68,0.499999862693061,0.0,1.02120013312436,1,0.5,0.11
51,17.8999998276609,-1.9899649495659,1.03055672735843,1,17.9,8.34
48,58.2,-15.1599414354091,1.02814356296323,1,58.2,58.2
94,89.2999998382736,-9.90982297064588,1.02221720439107,1,89.3,19.43
90,1.13999986185188,-0.0517041174717814,1.02575128778537,1,1.14,0.55
8,162.369999757689,-19.809654245837,1.02606324179341,1,162.37,30.39
42,3.32999986124073,-0.40996891525697,1.03129983835996,1,3.33,1.03
46,25.4,-3.65995508518,1.03110592911813,1,25.4,25.4
