bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.629996738276169,-0.0292079728859477,1.0340396564309,1,0.63,0.2
2,0.499996737574239,-0.0193723051888488,1.0340396564309,1,0.5,0.18
27,10.0800163542034,-3.72524858513593,1.01665015040635,1,33.6,10.08
38,168.196072294472,-18.6764436640571,1.02790736521937,1,168.33,60.53
7,92.6000589499536,-22.0786504024235,1.02883657333868,1,198.9,92.6
54,15.9999967409632,-1.94930357357246,1.03360975700425,1,16.0,4.65
8,811.79999355915,-7.15837524696684,1.02522813829827,1,811.8,238.34
11,8.82,0.0,1.0327462430153,1,8.82,8.82
11,10.64,0.0,1.0327462430153,1,10.64,10.64
90,147.650036710796,8.84572824160551,1.02312934136741,1,289.0,37.86
26,2.72999676354271,-0.127378382062827,1.01821111890263,1,2.73,0.72
49,24.6499869506562,-2.73873450346354,1.02807264934144,1,24.65,11.41
49,24.6499895832062,-2.73873450346354,1.02807264934144,1,24.65,5.56
32,203.999974957114,7.59039015114178,1.01711033058506,1,204.0,45.98
