from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.012307,0.061333,0.02994,160,1,-24.5789218068807,3.14752159418155,24.6519600736277,-5.94476393416794
1,7,0.000211,0.001165,0.0,0,1,-21.4982891779523,-3.7567984972708,21.4992373431555,3.762033627421
5,7,0.004826,0.021413,0.00409,191,1,14.9943077779929,-14.0007209630579,-14.9753418506735,13.6522110950297
2,8,0.007447,0.035643,0.02902,165,1,20.7176121653357,12.0805544220624,-20.6744906197333,-14.9366576225999
1,9,0.003418,0.016944,0.00359,224,1,-5.35039785327112,-0.237935867405423,5.35132108096277,-0.13806459838049
4,9,0.01629,0.079571,0.00919,135,1,4.75537634675344,-1.88841125954403,-4.75159780561582,0.93277711926107
4,10,0.002018,0.009523,0.00611,176,1,-15.4307685274777,47.3975963190255,15.4786747934651,-47.8163603861682
6,10,0.00193,0.010808,0.00816,256,1,115.348039600865,2.54280576151198,-115.104728425,-2.04002231297167
8,10,0.003546,0.095184,0.0,99,1,-6.79563896598624,-0.886429747707277,6.79722668637865,0.929048353976583
11,13,0.000404,0.026002,0.0,405,1,-11.9920940075732,-3.62561106230545,11.9927027075435,3.66478783613618
5,14,0.009632,0.046474,0.01926,214,1,5.34742829760175,-7.51252319971688,-5.34096880498646,5.50573789268083
9,14,0.000267,0.001018,0.0,0,1,-13.8073501445178,-13.2365574438183,13.8082714144655,13.2400700011471
12,14,0.001442,0.058395,0.0,255,1,-9.14673235260759,-30.646540413111,9.16113308771423,31.2297102650887
11,15,0.000408,0.00256,0.00414,310,1,5.13324486846551,0.407958020408552,-5.13314014301017,-0.838560973649357
8,16,0.007893,0.027112,0.00623,138,1,1.39475591742828,-78.5754478821871,-0.933882407230348,79.49173601136
13,16,0.009085,0.049586,0.02047,115,1,-13.844509475886,-46.2819396034416,14.0391362257866,45.1586933225564
11,17,0.008201,0.031206,0.00331,144,1,-14.2131775667014,-4.51899614206301,14.2305684856442,4.23952076182272
3,18,0.000267,0.002693,0.00809,676,1,1.32152446844475e-13,1.17205665695408e-11,4.63934067193843e-07,-0.859111563167942
8,18,0.000322,0.021362,0.0,405,1,-0.361232250674674,32.2488345492629,0.364345830606505,-32.0422746284431
14,18,0.000286,0.001162,0.0,0,1,-15.5611826537173,-52.0330845904737,15.5691361993281,52.0653993457179
12,19,0.002759,0.015771,0.00914,238,1,6.07722146474713,23.211749263217,-6.06222246653378,-24.1301315329054
8,21,4.7e-05,0.004452,0.0,1525,1,4.29128054040637,58.6659348981779,-4.28973017242563,-58.5190787651936
21,23,0.001295,0.007276,0.00162,263,1,9.7218992399658,-26.7113385249656,-9.71192979382733,26.5979751637066
14,24,0.009452,0.35499,0.0,100,1,0.432746688810092,1.77767658814578,-0.432448381041545,-1.76647300427395
23,24,0.003461,0.015923,0.00191,129,1,-0.432327142848237,-1.96601883291321,0.432448381060784,1.76647300426801
17,25,0.009437,0.04227,0.00378,153,1,-14.230568485657,-4.23952076179077,14.2502976115714,3.93104207895415
19,25,0.030655,0.07944,0.00138,57,1,6.06222246650657,24.1301315329162,-5.8878566982179,-23.8264632328779
20,25,0.00027,0.001009,0.0,0,1,-3.50988679672003,-4.16916388069471,3.50996296582137,4.16944852744749
22,25,0.001638,0.01213,0.00298,229,1,-18.4062534812474,-13.8909010958488,18.4144892761314,13.6387027654477
23,25,0.000381,0.02442,0.0,449,1,5.19505561955425,-11.4981046709514,-5.19447650791568,11.53522253503
10,26,0.001046,0.006807,0.00446,244,1,92.8288269540837,48.9273343445148,-92.7190273740344,-48.6796978580954
16,26,0.00022,0.014902,0.0,813,1,-48.0010183878601,-133.827020827467,48.045398827618,136.833190433246
21,26,0.000244,0.001025,0.0,0,1,-58.7285429865096,70.3122917340192,58.7481636779489,-70.2298687474402
27,28,0.000275,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
20,30,0.003963,0.032585,0.09812,490,1,-2.83797864066969,3.21162309320274,2.84092314111153,-13.4921680946041
23,30,0.00021,0.001053,0.0,0,1,4.94920131787313,-13.1338516599506,-4.9488063359861,13.1358322119841
21,31,0.00143,0.079182,0.0,388,1,65.2163731407879,19.4758945754271,-65.1529037061361,-15.9614632645174
27,31,0.004279,0.011893,0.00056,62,1,4.7999993934257,1.83920000284418,-4.79888065578982,-1.89288728734015
22,32,0.009702,0.04382,0.01776,178,1,-20.6239887661093,7.09382883007462,20.6692855464284,-8.74964536224084
29,32,0.000216,0.001074,0.0,0,1,22.7581546404205,-8.28599689622841,-22.7569432960522,8.29201996961494
29,36,0.000247,0.001074,0.0,0,1,-22.3018283295652,8.75833309194525,22.3031839794763,-8.7524384846393
34,36,0.000284,0.001014,0.0,0,1,2.33789557412354,-19.8065066734818,-2.33681509814969,19.8103644292476
34,37,0.002477,0.009698,0.02262,215,1,-24.230498325386,8.44206229855703,24.2466027895817,-10.743206647564
29,38,0.030695,0.092204,0.00882,134,1,-0.456326309989957,-0.4723361959261,0.456387453723614,-0.450163712966501
33,38,0.003859,0.018947,0.00207,158,1,-12.1990774447092,-0.427478766432868,12.2045756763449,0.238005311474007
36,38,0.000285,0.001167,0.0,0,1,-16.3652644049287,-12.2225972081259,16.3664012834144,12.2272524263464
37,38,0.019277,0.051535,0.00277,82,1,3.82571485758263,-2.95384594711264,-3.82155866907913,2.67533601162716
34,39,0.006504,0.016513,0.0014,52,1,-8.67186417049915,3.84053787917642,8.67749522301527,-3.97260125373985
9,40,0.017558,0.071402,0.00842,131,1,1.90355850086383,11.2191705775373,-1.88042337678234,-12.0105919266235
26,40,0.00024,0.00112,0.0,0,1,-14.074535125987,-17.9236238286436,14.0757306692761,17.9292030306594
33,40,0.002478,0.02465,0.05295,518,1,12.1990774476178,0.427478765884104,-12.1953072926576,-5.91861110407766
35,42,0.041948,0.088382,0.00855,48,1,-22.7143546096192,-6.22527640077525,22.9432627577755,5.83382860355764
41,43,0.000211,0.001125,0.0,0,1,-11.4246011660495,8.1464359419777,11.424988740743,-8.14436948922806
36,45,0.009843,0.048429,0.00357,145,1,-3.60110447130699,1.16467126178513,3.60249675495881,-1.53110021660883
37,45,0.003824,0.101779,0.0,128,1,0.768620348254763,-0.25050346001601,-0.768596430028076,0.251140063884738
39,45,0.00026,0.001151,0.0,0,1,-8.67749522120213,3.97260125314999,8.67772175748652,-3.97159839444489
43,45,0.004647,0.131285,0.0,97,1,25.1012776696216,-0.44158226446924,-25.0732619503423,1.23307004273053
37,46,0.000285,0.001036,0.0,0,1,-73.2425306993674,-3.3978926403239,73.2571946615178,3.45119742905278
42,46,0.000783,0.03203,0.0,538,1,-35.8283622800778,-12.1790284977852,35.8391765142612,12.6214038756838
44,47,0.006275,0.024461,0.0028,133,1,19.9960299993136,-1.23022513553427,-19.9723506980708,1.02525563182025
41,49,0.019488,0.099499,0.12665,245,1,11.4246011659357,-8.14643594194654,-11.4005349237179,-5.29564098794699
43,49,0.000423,0.02732,0.0,416,1,43.1432171517686,2.29107511333907,-43.135849969386,-1.81525614716647
