bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,306.894605219976,-86.0699094463827,1.01658858876345,1,705.5,135.89
85,0.569999971114509,-0.0299968954687698,1.0265071681843,1,0.57,0.08
85,0.569999971114511,-0.0299968954687698,1.0265071681843,1,0.57,0.07
108,7.29999996989722,-0.359995862337151,1.02264169981253,1,7.3,2.01
115,86.4999999591185,-9.59999604184233,1.02291773192911,1,86.5,23.31
83,93.79,-5.50999646407369,1.02604216288738,1,93.79,93.79
101,20.62,-1.00999477298413,1.02429179974643,1,20.62,20.62
41,4.79999996953996,-0.239985364414804,1.02197456872015,1,4.8,2.29
80,26.250011488205,12.3757597004482,1.02752018578984,1,74.0,26.25
80,64.8232521407431,12.3757597004482,1.02752018578984,1,74.0,20.98
80,73.9999938153535,12.3757597004482,1.02752018578984,1,74.0,18.87
63,5.27,-1.07999791463446,1.0280899268721,1,5.27,5.27
70,332.619999937859,-36.919996497918,1.02142823261458,1,332.62,130.65
111,335.729999953324,-28.7742684136552,1.02306577345792,1,335.73,48.44
