bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00368296192761,-2.95108265142275
2,1,0.0,0.0,1.00488785998555,-2.33638638917477
3,1,9.09081740238238,0.335766836197733,1.00572168119248,-1.7394310541059
4,1,52.5231513565967,8.32751598724345,1.00298641711977,-2.9058390823927
5,1,0.0,0.0,1.00363970005388,-2.95619170814657
6,1,21.2291018431455,6.20653215605899,1.00322927172273,-3.02114048953683
7,1,13.3842671931952,6.34853797300913,1.00363840269069,-2.94879989235951
8,1,0.0,0.0,1.00368976325296,-3.00290653772127
9,1,0.0,0.0,1.00300331249837,-2.86176862317788
10,1,24.6564105370468,2.4935775561845,1.00375764872832,-2.93993524670284
11,1,0.0,0.0,1.00370467724083,-2.92072589697013
12,1,0.0,0.0,1.0035678102582,-2.96004537401456
13,1,0.0,0.0,1.00323799187175,-2.99568134748266
14,1,13.0255906968467,4.87030450975217,1.00716339420072,-1.85284853446701
15,1,4.81735441414424,1.0066069059621,1.00327245866811,-3.02469067362986
16,1,15.2219440816962,4.68506172780703,1.01017786290473,-2.28233055736048
17,1,0.0,0.0,1.01452987891026,-2.19725725190153
18,1,50.2072220656975,9.09376638413952,1.00350985302298,-3.02605610907644
19,1,5.47767609476038,1.73203379646976,1.00854280770477,-2.49872323584304
20,2,0.0,0.0,1.00197167762188,-1.91033559715794
21,1,25.3673463597662,5.7806207382516,1.00088050834216,-1.93577063047252
22,1,13.406273122494,1.71800309477995,1.0063186232003,-2.3734602410727
23,1,0.0,0.0,1.00523418926868,-1.67624671859579
24,1,0.0,0.0,1.00608670643955,-2.06844429215089
25,1,0.0,0.0,1.00350550569756,-3.02604385157335
26,1,5.32449247616396,1.35455342353685,1.00676109600624,-1.74281342035933
27,1,0.0,0.0,1.00089063550732,-1.93597602015855
28,1,25.2857465080136,9.1291896362891,1.00611152281114,-2.38265571291917
29,1,0.0,0.0,1.00833235741585,-2.27570451720978
30,1,0.0,0.0,1.00587827102961,-2.06336100052759
31,1,20.8355523570511,5.80586743249514,1.00536763359937,-2.43469529839902
32,1,13.8998102421497,6.64459434093091,1.01338487427082,-1.9628123698432
33,1,0.0,0.0,1.00586971905579,-2.06323004280914
34,1,0.0,0.0,1.00535645117988,-2.04762273489196
