bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983214332466809,-1.21398757586092
2,1,0.0,0.0,0.98650786829789,-1.09962918073578
3,1,0.0,0.0,0.985991608749597,-1.01538074770016
4,1,7.68812572247021,2.80720038557983,0.987039388390534,-1.14169862953441
5,1,0.0,0.0,0.986635342392687,-0.95517769119332
6,1,34.278340185867,4.21185533812125,0.987283654964729,-1.21119797832076
7,1,7.75910998205882,0.716762801581888,0.989475459168144,-0.433886910080111
8,1,0.0,0.0,0.986463105029986,-1.05817382684672
9,1,39.904622542552,40.9831671151322,0.979875107611882,-1.38063032580072
10,1,0.0,0.0,0.986462538301245,-1.05810488473033
11,1,21.1600880126239,6.0534143052249,0.990780599750097,-1.38705828741597
12,1,19.0957350244096,3.86675561452818,0.990983905044272,-1.38641718606263
13,1,0.0,0.0,0.990029201896188,-0.991288813587049
14,1,18.0869144969466,6.91425992136464,0.987847198690612,-1.00432791593017
15,1,0.0,0.0,0.991047561343058,-0.86162891393073
16,1,46.2512470243699,16.6683377634534,0.989904646264894,-1.08463084413811
17,1,0.0,0.0,0.993588201929086,-0.7718532894356
18,1,8.1872426217893,2.01846509566242,0.996727144382576,-0.924547771041119
19,1,14.637521846373,0.827350041164672,0.988947931917301,-0.79227357599443
20,1,11.5875375646855,1.30965326994896,0.990995912081004,-0.852318915719008
21,1,9.06075656942422,4.38403416137209,0.998352921069801,-1.05227620121936
22,1,11.9996545213436,2.35192796757437,0.989734084589962,-0.990780941362874
23,2,0.0,0.0,0.992592686251424,-1.14534976422842
24,2,0.0,0.0,0.991123843450914,-0.176061562578818
25,1,25.0920360572128,6.82600726419122,0.992191957722461,-0.695133341479833
26,1,2.9501733668431,0.562930704271892,0.995843921265758,-0.690281742180565
27,1,31.9638877368763,4.0630985973579,0.993176547289251,-0.76142523796738
28,3,0.0,0.0,0.99143880330918,0.0
29,1,0.0,0.0,0.992767181772455,-1.17742572652441
30,1,0.0,0.0,1.00036500622529,-1.00327338492789
31,1,1.67995432800607,0.934535957240793,0.998925827849134,-1.06296256342498
32,1,0.0,0.0,1.0004751728734,-1.00513048404249
33,1,0.0,0.0,0.993435341211156,-0.879867146993684
34,2,0.0,0.0,0.994435532079144,-0.155270105191808
35,1,0.0,0.0,1.00363111881382,-1.48945744069576
36,1,34.0552186140672,5.03018519059738,0.992104788355523,-1.31736859626372
37,1,0.0,0.0,0.992589198505511,-1.33288579334513
38,1,23.4113743729923,7.20648673591028,0.979426235824871,-1.51754267422183
39,1,0.0,0.0,0.992476628921923,-0.866460813580847
40,1,0.0,0.0,0.991522582827802,-1.33385419831149
41,1,20.4740214770142,7.8733677286549,0.9591699108735,-1.52235403754878
42,1,74.8187986754203,11.6817577008023,0.979204995508664,-1.50378241403876
43,1,13.7289389380819,5.04233336735474,0.990544219778619,-1.46805315817933
44,1,38.6829966338843,7.21107519076154,0.984579659344006,-2.60154988077575
45,1,0.0,0.0,0.997583065276064,-1.49093942096436
46,1,0.0,0.0,0.991272169572944,-1.34079685259679
47,1,0.0,0.0,0.985327973986831,-0.964751645259861
48,1,0.0,0.0,0.992405500380706,-0.840488692148781
49,1,0.0,0.0,0.985326289667234,-0.96473486472975
50,1,0.0,0.0,0.986380681153484,-0.996123264490131
51,1,0.0,0.0,0.985327973986831,-0.964751645259861
52,1,0.0,0.0,0.988211296824374,-1.20715706062535
53,1,0.0,0.0,0.985042283362059,-1.09571767273312
54,1,13.6755912289474,5.11970278019629,0.987487079104649,-1.13242028808866
55,1,34.718594847229,4.07917419003209,0.98596747278429,-1.0395346694852
56,1,0.0,0.0,0.990278954722081,-0.31744947612463
57,1,0.0,0.0,0.985388787799016,-0.963213361359045
58,1,20.1107129563699,5.15515932387934,0.988899139053617,-0.497376280262302
59,2,0.0,0.0,0.987127125909082,-1.13331700283637
