from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00491,0.03105,0.01134,173,1,12.1696409594018,18.9112786860353,-12.1431895526045,-19.845872115641
5,7,0.029989,0.134826,0.01846,127,1,-4.48442758043792,-3.24564437192796,4.49240010089837,1.49161584636764
6,7,0.020209,0.08216,0.03548,159,1,3.44855131930733,-0.64258044794177,-3.44584597449292,-2.80830575718354
1,8,0.025018,0.051755,0.00199,70,1,-2.8670954251774,6.90365334570763,2.88173217462514,-7.06747541202042
2,8,0.002041,0.018491,0.10421,574,1,6.87005914462734,-41.259270280978,-6.84108065963965,31.4561910329045
6,8,0.000492,0.00635,0.12213,1091,1,32.8925502663093,29.5943619527275,-32.8807370340807,-41.3483725444639
7,8,0.010302,0.046826,0.01396,191,1,-1.04655412640849,1.3166899108114,1.04709155607556,-2.67299256540488
1,9,0.000292,0.001082,0.0,0,1,-16.4544107073575,-26.8084817264278,16.4573640260802,26.8194251882702
4,10,-0.000405,-0.010358,0.0,143,1,3.91287155714289,47.9958099763551,-3.92245475998814,-48.240903346901
9,10,0.002235,0.012037,0.0103,214,1,1.68499097190562,-46.5741309260414,-1.63646985876121,45.821435774061
4,11,0.000509,0.031695,0.0,561,1,-10.5029542269002,-51.8534211226104,10.5180425807245,52.792960168706
5,11,0.001698,0.043939,0.0,254,1,-10.9886156931841,-13.7150614458916,10.9940499399482,13.8556829821511
11,12,0.000417,0.007486,0.74283,2097,1,12.370073898774,-75.0816683969213,-12.3630076534827,2.38199827977423
6,13,0.00055,0.006232,0.13812,1290,1,-66.075869305698,-36.002961088045,66.1052557409033,22.8068869676603
4,14,0.140915,0.256303,0.00555,63,1,1.29601827397795,-1.16846523207736,-1.29244738682379,0.630790115300339
9,14,0.005153,0.024845,0.01578,190,1,22.4377622691298,-9.40048504351416,-22.4073430908165,8.00076927284094
11,14,-0.000648,-0.022574,0.0,134,1,-33.8821664194515,8.43302524609878,33.874085008069,-8.71455268521592
12,14,0.008659,0.049712,0.02683,280,1,13.3514795197614,-1.30515372230065,-13.3357808225846,-1.23971669994484
12,16,0.048969,0.13472,0.01062,58,1,-1.70819376657165,-11.3713101919755,1.76826805245253,10.4758276880753
9,18,0.005621,0.21278,0.0,225,1,-0.256580788621403,10.6410837023329,0.263086196899039,-10.3948248919228
12,18,0.001268,0.049953,0.0,285,1,-1.59942921177558,-20.6317470545145,1.60537358800675,20.8659264124584
13,18,0.035808,0.55748,0.0,27,1,1.64847529365011,4.21142361750671,-1.64101483940302,-4.09527487885426
15,18,0.058395,0.151308,0.00499,65,1,0.251062943863624,5.96611449841875,-0.227444945501351,-6.37582664167076
4,21,0.003604,0.01733,0.00245,151,1,5.29406439585304,5.02607637844759,-5.29205978089582,-5.25627308846014
15,21,0.008198,0.204959,0.0,49,1,-0.251062943863794,-5.96611449843292,0.25412971840256,6.04278722869532
20,21,0.003417,0.017294,0.05688,181,1,-5.03690414448365,-4.76731282483015,5.03793006248637,-0.786514140227988
2,22,0.000371,0.027979,0.0,409,1,13.1561584469,-15.5421059404071,-13.1545548743886,15.6630395126357
12,22,0.004117,0.023524,0.0271,240,1,2.31915111207158,30.92621268917,-2.27535403662126,-33.3198245668788
19,22,0.00908,0.219416,0.0,63,1,-2.22363203488486,-0.988728149872697,2.2241903259883,1.00221911911843
5,24,0.000291,0.001087,0.0,0,1,2.97350926220215,28.0933692308714,-2.97110274271098,-28.0843799295419
17,24,0.0016,0.008857,0.00406,153,1,-29.0363681297042,-12.9729220065531,29.0531198789746,12.6747481004347
17,25,0.007984,0.040904,0.00389,97,1,-5.46309739005278,-1.78198253150034,5.46578769992471,1.42142631000555
19,25,0.000217,0.001105,0.0,0,1,-28.7334415714688,-4.95618061298949,28.7353569967016,4.9659342760414
22,25,0.050437,0.164396,0.0121,112,1,2.88121382108131,-0.0814215042138065,-2.87675571585876,-1.07251126550781
24,25,0.000217,0.001193,0.0,0,1,28.5465892248,37.4891700852895,-28.5415933283191,-37.4617041659263
2,26,0.000317,0.020202,0.0,441,1,38.5013959534311,30.6318697249263,-38.4933969382686,-30.122102834355
23,27,0.000137,0.008303,0.0,502,1,-1.72908564783209,-75.4786044448453,1.73764054279377,75.9970810351307
26,27,0.002671,0.013979,0.00535,154,1,1.90334555387503,76.3635087764553,-1.73764054257502,-75.9970810350514
8,28,0.000304,0.02467,0.0,239,1,-6.43684475688068,8.9072599802849,6.43722229170318,-8.87662253268283
19,28,0.007253,0.030983,0.00312,155,1,-26.6406769006982,-1.81272715939607,26.6943298482831,1.74063510137099
9,29,0.000294,0.001126,0.0,0,1,-41.599887046112,17.886885058163,41.6060450800834,-17.8633002069662
13,29,0.029734,0.839289,0.0,50,1,1.01945537798518,0.141957828624054,-1.0191344951123,-0.132900403942143
8,30,0.00734,0.034743,0.01809,157,1,9.02152937968189,4.78687503581326,-9.01296300483471,-6.50080984619322
23,31,0.000243,0.001151,0.0,0,1,149.743466382563,-27.7309699128801,-149.685411707922,28.0059531660135
28,31,-5.8e-05,-0.00493,0.0,1040,1,-149.699268380354,26.8281361064798,149.68541170904,-28.0059531681427
28,32,0.001642,0.055027,0.0,211,1,1.67765989437802,-9.43418058620701,-1.6760634458531,9.4876810569629
23,33,0.000186,0.012935,0.0,718,1,1.82687125470949,16.186216108744,-1.82636287098898,-16.1508615742018
24,33,0.000558,0.003474,0.00145,267,1,-54.628606361223,-22.0795382560091,54.648675791392,22.0644901333257
26,33,0.002118,0.01682,0.08004,451,1,-16.4602068363432,-60.1869317348643,16.5374215193329,53.142880240258
29,33,0.003175,0.017672,0.01596,247,1,14.8408125741394,31.2808079883753,-14.8003233157369,-32.6078450255142
30,33,9.9e-05,0.001868,0.29637,2710,1,79.9188024210363,-0.439432692358274,-79.9120675377988,-28.0895725483059
25,34,-0.000147,-0.003489,0.0,130,1,-24.2536796228716,22.4987485029697,24.2520096901675,-22.5383838444982
22,36,0.000281,0.001068,0.0,0,1,11.8245039815666,16.6660272972493,-11.8232917318169,-16.661419885389
30,36,0.000255,0.001156,0.0,0,1,-76.1465718021912,4.75394900576539,76.1619178379759,-4.68438031020848
32,36,0.01214,0.07287,0.00989,98,1,1.67606344584902,-9.48768105693821,-1.66537101944268,8.60130560779556
29,39,0.004786,0.020116,0.00593,223,1,9.46149124085446,4.41979086288678,-9.45602928543248,-4.97643209399723
34,40,0.000204,0.001112,0.0,0,1,-5.3044842968577,-6.42721320278385,5.3046311209812,6.42801353820216
39,40,0.018262,0.073988,0.00776,131,1,5.31689035709609,5.72454615913922,-5.3046311210068,-6.42801353820101
28,41,0.000227,0.00106,0.0,0,1,128.490054780125,-11.9178877751861,-128.451011378283,12.1002049820245
38,41,0.005249,0.031469,0.00885,256,1,-12.6883360714462,-0.0093985424237748,12.6970870211965,-0.794168893914524
35,42,0.001498,0.008297,0.00811,261,1,-10.5183501799294,-4.14272843238626,10.520283557797,3.36944591089401
38,42,0.016701,0.046213,0.00165,54,1,0.741803619520708,-0.825227910564836,-0.741612547956698,0.666210679287845
37,43,0.008085,0.021544,0.00068,58,1,20.0902015286762,2.05721366089677,-20.0554463642658,-2.02899900472499
38,45,0.001033,0.007061,0.00387,240,1,7.33296120793122,-0.602765071584381,-7.3323847735073,0.232600828081878
36,46,0.000222,0.001017,0.0,0,1,-62.6732550868165,12.7444945877968,62.6826405320991,-12.7014991019752
37,46,0.016781,0.036578,0.00122,67,1,-38.1744205042431,-7.42665812997845,38.4416895167016,7.89231803360539
41,46,0.000232,0.001166,0.0,0,1,115.753924357087,-11.306036088286,-115.721498395879,11.4690044967723
42,46,0.002529,0.021141,0.12028,513,1,-14.5915803379495,-4.92877629921558,14.597168347466,-6.65982342789038
42,48,0.002809,0.011889,0.00444,217,1,3.23861056345274,1.65190084524548,-3.23820474163532,-2.07946598042556
48,49,0.000295,0.001062,0.0,0,1,0.447723073001133,-4.050162461625,-0.44767239471796,4.05034490344443
16,50,0.003637,0.035988,1.16051,1201,1,-1.76826805242651,-10.4758276880891,1.85231909020717,-104.419515059704
29,50,0.00025,0.001134,0.0,0,1,32.3971571648179,-60.5859357946543,-32.3851009718336,60.6406226860313
39,50,0.011729,0.056405,0.00813,135,1,-2.67993435178222,-3.38789204533202,2.6818726375007,2.60209393258584
44,50,0.000425,0.026348,0.0,452,1,-27.840192415313,-40.5124055083699,27.8509092437735,41.1767984407876
3,52,0.003077,0.014937,0.0049,236,1,-10.5911111953916,-2.75331384208499,10.5948867882931,2.29806284666005
42,52,0.007888,0.036454,0.00793,136,1,1.57429876466736,-0.758781136146056,-1.57408514282783,-0.007204310239612
44,52,0.008969,0.028192,0.00326,115,1,-9.6908708606626,29.9775227576337,9.78237172831996,-30.0076870595454
45,52,0.000497,0.027773,0.0,522,1,1.95602976815608,-1.0418554054217,-1.95600451528386,1.04326656844026
49,52,0.0002,0.001191,0.0,0,1,16.8492269948859,-26.6613057526418,-16.8471688584945,26.6735619548525
47,53,9.9e-05,0.007567,0.0,576,1,0.437086570145331,-4.58983109336075,-0.437064608229505,4.59150973797747
51,53,0.000962,0.006188,0.00197,265,1,43.3628434948059,-8.67029419277356,-43.3432376155401,8.60751878138599
47,54,0.000244,0.001108,0.0,0,1,32.7410180026988,-5.66197877315647,-32.7382067977506,5.67474440874067
2,55,0.000201,0.001175,0.0,0,1,-82.5866736542434,25.1635863453606,82.6022912292378,-25.0722895761147
51,55,0.003019,0.013529,0.00161,189,1,65.647269787632,-15.647648402906,-65.5039260501865,16.1356329452719
54,55,0.005901,0.02503,0.00409,145,1,23.2820364814298,-7.26826426741574,-23.2455748883799,7.03084076490166
25,56,0.006019,0.027258,0.0062,168,1,21.4708839704369,9.64810634278253,-21.4359011158039,-10.0845228562971
49,57,0.0029,0.011619,0.00192,153,1,-16.4015546002095,22.6109608490859,16.425089793945,-22.7018435773202
53,57,0.007243,0.028111,0.00696,145,1,37.4571222561296,-15.7159493879892,-37.3332779680804,15.5280079577813
6,58,0.037353,0.083971,0.00377,76,1,5.25943545037377,4.13835053469581,-5.24172191855091,-4.46487690976319
57,59,0.000266,0.001118,0.0,0,1,19.2551277354173,6.90475873224174,-19.2539711039918,-6.899897401664
58,59,0.009316,0.03385,0.00372,124,1,5.24172191854381,4.46487690971751,-5.23699262624696,-4.80634227417705
61,64,0.000316,0.022733,0.0,463,1,-8.53304214027661,-2.49409650240922,8.53329580917544,2.5123454108809
62,64,0.103045,0.322249,0.01142,61,1,8.05706771137328,-6.4987502703966,-7.94971243597272,5.72187343080985
63,64,0.001999,0.025674,0.50671,1309,1,27.9017534522853,-37.3055963835934,-27.8827102474252,-12.2619498123455
