bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.386228916418,-20.1985993877071,0.976962529608116,1,182.0,55.41
114,1.52999950420897,-0.189881586827372,0.99157130748681,1,1.53,0.55
53,71.29,-5.13840727944419,0.982211075555371,1,71.29,71.29
46,7.41999950152407,-0.359048007059624,0.981426373654162,1,7.42,0.89
14,49.1300010639487,-18.3662799367956,0.977713193209509,1,152.5,49.13
51,109.93,-7.79747715896847,0.980128568677885,1,109.93,109.93
19,0.64999950073506,-0.0781798811892501,0.982187878578222,1,0.65,0.23
19,0.649999500742224,-0.0781798811892501,0.982187878578222,1,0.65,0.14
115,1.29000144769013,-0.609790815746367,0.98616454102445,1,5.0,1.29
55,1.49999950139815,0.0,0.981345061470743,1,1.5,0.27
55,9.99999950140941,0.0,0.981345061470743,1,10.0,1.6
25,2.49999950086176,-0.287234800448218,0.979066651011257,1,2.5,0.36
25,2.4999995008586,-0.287234800448218,0.979066651011257,1,2.5,0.99
63,4.74999950470093,-0.579881903830282,0.987705557130907,1,4.75,0.53
33,98.9999995010919,-14.2584083568327,0.980448562247339,1,99.0,32.49
94,0.599999504405917,-0.0699119460985704,0.989920947924288,1,0.6,0.16
94,0.599999504411599,-0.0699119460985704,0.989920947924288,1,0.6,0.08
18,73.9999967187231,-8.20283203714885,0.979221594494721,1,74.0,16.96
107,0.799999502722599,-0.0397843322287224,0.98604163360545,1,0.8,0.08
107,0.799999502710772,-0.0397843322287224,0.98604163360545,1,0.8,0.33
57,55.3299979963803,-6.13837742915818,0.98123950949364,1,55.33,25.85
10,12.2800064298127,-4.67635033566384,0.978120666633481,1,38.33,12.28
10,17.8200025006885,-4.67635033566384,0.978120666633481,1,38.33,17.82
10,8.47000383090767,-4.67635033566384,0.978120666633481,1,38.33,8.47
98,1.99999950379077,-0.289905830001557,0.991852285585165,1,2.0,0.32
47,70.1999977993454,-7.76848459769529,0.980045317005759,1,70.2,13.35
110,87.22,-14.8798839460589,0.991756219032169,1,87.22,87.22
24,170.129965438994,-5.25222155808813,0.977995491800615,1,170.13,26.88
61,108.98,0.0,0.984401416025954,1,108.98,108.98
92,0.569999505238108,-0.0299293042771119,0.996592717539051,1,0.57,0.19
103,40.9999975469229,-4.5498914246,0.991311069709351,1,41.0,10.03
103,40.9999986228157,-4.5498914246,0.991311069709351,1,41.0,4.83
