bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,21.2999997600955,-2.59999232555498,1.00869154086594,1,21.3,3.28
3,108.199999715389,54.6474115688523,1.00993411661373,1,108.2,49.84
66,116.121409140971,-12.0063161136389,0.991808746954095,1,250.0,83.05
10,0.199999940356459,-0.0099964302226505,0.989978212385433,1,0.2,0.04
10,0.199999940356568,-0.0099964302226505,0.989978212385433,1,0.2,0.03
98,567.634638132652,9.02774645118284,1.00999760804319,1,568.0,270.11
12,205.699999785801,15.1874269265346,1.00998100968556,1,205.7,58.91
49,1.99999995371045,-0.239999449954541,1.0001155346088,1,2.0,0.45
9,2.2999999924666,0.0,1.00927124004432,1,2.3,0.85
101,199.0,-28.659553044321,1.00718192746075,1,199.0,199.0
50,0.749999955715752,0.289998874732631,1.00997633155934,1,0.75,0.24
50,0.399999955715419,0.149998874424421,1.00997633155934,1,0.4,0.15
114,0.649999888602368,0.0,1.00761560351349,1,0.65,0.08
114,2.89999988860353,0.0,1.00761560351349,1,2.9,1.3
114,2.99999988860367,0.0,1.00761560351349,1,3.0,0.96
114,0.999999888602838,0.0,1.00761560351349,1,1.0,0.23
114,1.29999988860326,0.0,1.00761560351349,1,1.3,0.17
114,1.49999988860284,0.0,1.00761560351349,1,1.5,0.73
114,1.99999988860353,0.0,1.00761560351349,1,2.0,0.4
