bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.329999328126736,-0.0115126556443994,1.03686640583465,1,0.33,0.14
46,1.5999993274137,-0.18168847600806,1.03478716583985,1,1.6,0.52
46,5.29999932742568,-0.628841796928406,1.03478716583985,1,5.3,2.62
46,5.29999932742808,-0.628841796928406,1.03478716583985,1,5.3,1.49
54,47.12,18.9561713301534,1.04014837113404,1,47.12,47.12
23,40.21,-5.73596374140589,1.03532138053834,1,40.21,40.21
37,2.49999932433398,1.15529195262393,1.03884036024378,1,2.5,1.16
37,2.49999932433885,1.15529195262393,1.03884036024378,1,2.5,0.59
91,157.378352520958,-23.8291106990877,1.03242132182,1,214.7,29.85
51,860.899998520203,18.7624042927137,1.04062375898413,1,860.9,119.23
47,1.80000684158995,-0.368921864912782,1.03652801885415,1,4.35,1.8
47,1.02000381165567,-0.368921864912782,1.03652801885415,1,4.35,1.02
75,1.44999933054801,0.678701824581417,1.02793600477958,1,1.45,0.51
42,62.9999993280494,-7.68622621089648,1.03445496159112,1,63.0,13.35
24,13.8301203813269,-13.4292218757566,1.03823363407154,1,121.0,13.83
