bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,173.999433049223,-9.2173782680144,1.02324763642408,1,257.83,76.26
36,9.99,0.0,1.01981664970804,1,9.99,9.99
114,25.9799997131951,-1.2692683579965,1.02277522221426,1,25.98,6.49
42,5.17999943637776,-0.564203103717876,1.02147278933942,1,5.18,2.13
42,5.17999947568223,-0.564203103717876,1.02147278933942,1,5.18,0.83
9,59.99999959317,-6.65947201715393,1.01969468187541,1,60.0,26.72
115,0.799999713935571,-0.0994097724516828,1.02219838077732,1,0.8,0.38
30,176.599999526484,5.32708389139067,1.02133669349026,1,176.6,24.12
57,108.169999295919,52.1809377660464,1.02144251299652,1,108.17,27.52
38,64.999999713726,-7.91054677022442,1.02137103574709,1,65.0,20.45
38,64.999999713726,-7.91054677022442,1.02137103574709,1,65.0,6.99
108,224.969998122839,-9.23649121818238,1.02478653543312,1,224.97,88.04
52,61.1999996052419,-6.78732289269177,1.02146276328587,1,61.2,11.5
105,8.99999971360751,0.0,1.02206960587795,1,9.0,4.15
6,0.499999714571407,-0.0197523492946017,1.02085148709235,1,0.5,0.21
60,1.49999971366061,-0.179374335167269,1.02209331737357,1,1.5,0.17
60,1.49999971365935,-0.179374335167269,1.02209331737357,1,1.5,0.46
110,2.29999971375033,-0.279426710458235,1.02212511106518,1,2.3,0.97
69,0.399999714182591,-0.0195843145098129,1.02267358234942,1,0.4,0.12
92,1.7999997158298,0.839395250658265,1.01973282199272,1,1.8,0.81
92,1.79999971583199,0.839395250658265,1.01973282199272,1,1.8,0.24
