bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,12.34,-0.749998304420727,0.986154151473489,1,12.34,12.34
8,217.199999051444,-24.109994836257,0.998946217737533,1,217.2,34.45
31,232.543905334655,-54.2599961943616,0.999223510926197,1,444.72,132.46
70,1.52999993108168,-0.169997998433092,0.986796302619549,1,1.53,0.71
70,1.52999993095336,-0.169997998433092,0.986796302619549,1,1.53,0.42
116,1.99999993533766,-0.0999982009156695,0.986168941923594,1,2.0,0.66
117,148.49999995432,-16.4799991019926,0.979989765639034,1,148.5,17.21
33,172.799999613149,-19.1799966655914,0.999137366471118,1,172.8,28.71
106,1.89999994593421,-0.0899988443535705,0.985671848691832,1,1.9,0.87
72,5.49999993735123,0.0,0.984588705803181,1,5.5,2.34
109,0.699999938650582,-0.0299985009546757,0.984637318302123,1,0.7,0.29
79,1.19999993735062,-0.0599984775193176,0.984591206060037,1,1.2,0.36
20,198.829999230626,-22.0699960302913,0.999641860816223,1,198.83,97.86
90,0.499999921305375,0.0,0.991987462724234,1,0.5,0.24
67,1.9499999393037,-0.239998486342799,0.984196975318758,1,1.95,0.59
67,1.94999993930374,-0.239998486342799,0.984196975318758,1,1.95,0.27
51,156.609733655884,60.9899431929017,1.01815368575336,1,224.75,78.43
68,2.91999993685439,-0.359998434562365,0.984628271777748,1,2.92,0.87
68,2.91999993685439,-0.359998434562365,0.984628271777748,1,2.92,0.86
91,35.9999999367339,-1.75999842298206,0.984538483811282,1,36.0,16.66
16,2.79999963172864,-0.339996354158038,0.999137978308915,1,2.8,0.56
16,2.79999963172758,-0.339996354158038,0.999137978308915,1,2.8,0.96
16,2.79999963172846,-0.339996354158038,0.999137978308915,1,2.8,0.64
16,2.79999963172644,-0.339996354158038,0.999137978308915,1,2.8,1.26
16,2.79999963172803,-0.339996354158038,0.999137978308915,1,2.8,0.81
25,101.669999575644,-11.2899962201528,0.999316414129622,1,101.67,47.75
102,0.699999932826518,-0.0899982559297375,0.986679355782962,1,0.7,0.25
102,37.7199999328273,-4.59999825652076,0.986679355782962,1,37.72,4.55
102,37.7199999328273,-4.59999825652076,0.986679355782962,1,37.72,16.58
102,37.7199999328273,-4.59999825652076,0.986679355782962,1,37.72,16.08
102,37.7199999328273,-4.59999825652076,0.986679355782962,1,37.72,13.97
96,0.929999932314182,-0.0499981442386557,0.98587556466762,1,0.93,0.14
