bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,19.3500004748213,-6.54968247001346,1.04562869495929,1,59.0,19.35
111,198.999997417755,-22.0889958946731,1.02741144431144,1,199.0,88.67
48,24.5500005122018,-8.02597615905851,1.0379142851802,1,65.8,24.55
2,3.99999759792995,0.0,1.03715857969236,1,4.0,1.33
42,932.978521992939,17.6860701422411,1.04999987954314,1,934.5,333.21
6,1.22001701492172,-0.349840774240869,1.03844352625919,1,2.87,1.22
6,1.26001701497407,-0.349840774240869,1.03844352625919,1,2.87,1.26
14,13.4200004309182,52.9397956413509,1.03852085082496,1,113.6,13.42
46,1.95000056034676,7.6175266232231,1.04842185895249,1,15.0,1.95
76,29.499999430403,11.3288332020599,1.04125065683253,1,29.5,6.22
59,2.49999775653784,1.15996866951821,1.03702439261517,1,2.5,0.98
50,3.52000074111972,-2.47992912186261,1.03602568622401,1,22.3,3.52
30,1.30000315942777,0.0,1.0365712238309,1,5.0,1.3
30,0.530003160803054,0.0,1.0365712238309,1,1.2,0.53
55,10.59,5.37996581962239,1.03519244811515,1,10.59,10.59
8,0.549998789665848,-0.0299771173277341,1.03201206660849,1,0.55,0.2
22,57.44,26.5698890233569,1.04233838249551,1,57.44,57.44
83,0.82999944477402,-0.0998453425588424,1.03100153175057,1,0.83,0.41
101,7.48,0.0,1.03286991022103,1,7.48,7.48
101,9.15,0.0,1.03286991022103,1,9.15,9.15
101,13.75,0.0,1.03286991022103,1,13.75,13.75
101,8.06,0.0,1.03286991022103,1,8.06,8.06
112,3.06999950186111,1.42992758912937,1.02824288099808,1,3.07,1.45
112,3.06999950186525,1.42992758912937,1.02824288099808,1,3.07,0.97
66,10.6592233363273,2.56054866266718,1.0316783263861,1,28.8,2.91
64,6.29999482232279,3.20995691512294,1.02712968423798,1,6.3,1.81
3,0.999997721345028,0.0,1.03703253238029,1,1.0,0.18
3,2.7999977218763,0.0,1.03703253238029,1,2.8,0.75
5,4.99998528973946,0.0,1.03770621205512,1,5.0,2.35
5,4.99998529348851,0.0,1.03770621205512,1,5.0,1.46
