from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000711,0.019933,0.0,557,1,-116.153513601201,-5.02287282587553,116.245369899718,7.59807901201827
5,6,0.03461,0.085449,0.00475,66,1,-5.97416826092215,6.41153118897151,6.00034631741826,-6.84813255694572
1,7,0.000283,0.001094,0.0,0,1,-59.7972496743811,25.9417619879735,59.8086278280503,-25.8977771819169
4,8,0.005363,0.033125,0.00609,237,1,59.4246282434118,-14.2964165451727,-59.2343624512859,14.8309017117363
2,9,0.000554,0.036706,0.0,422,1,12.37637560549,-5.45745153375367,-12.3754068247274,5.52163937973272
6,9,0.003112,0.023404,0.00998,222,1,-3.34898797639943,3.10027063120398,3.34970873877307,-4.14363774615314
2,10,0.004465,0.022328,0.01117,236,1,14.9999860923112,0.304272610707204,-14.9903502896036,-1.42378828290412
9,11,0.0093,0.065197,0.09595,257,1,0.520001667318446,-0.781355523209119,-0.518373059555219,-9.25632098586866
6,12,0.007726,0.031246,0.00785,167,1,-1.82733463768342,2.47632614533491,1.82819316985934,-3.29778853396129
9,12,0.000288,0.001183,0.0,0,1,8.50569635348367,-0.596646083203356,-8.50549696763763,0.597465088258422
6,13,0.006773,0.044215,0.01322,211,1,-0.824023683522054,1.27153580519189,0.824316517518665,-2.65880773098404
11,13,0.018427,0.083323,0.00752,131,1,-0.174898671697905,-3.65005577105858,0.176775891409019,2.87100742339174
12,13,0.007132,0.029139,0.00529,158,1,1.00116075257808,-0.343002037126555,-1.00109238905133,-0.212199695984064
8,14,0.033782,0.065113,0.0019,64,1,10.765351583373,3.27961509274084,-10.7245340871548,-3.40004280101491
7,15,0.000124,0.010305,0.0,1323,1,-96.2437986088408,15.9372014744357,96.2549682751929,-15.0089481538104
8,17,0.023333,0.115783,0.03721,169,1,7.07310064557262,-1.42599921476769,-7.06195916295704,-2.43123577915568
12,17,0.002014,0.011024,0.00418,238,1,6.05356258795369,2.65239101896348,-6.0527015842053,-3.08644138118338
10,18,0.000258,0.001191,0.0,0,1,8.02348285472415,1.08291953918031,-8.0233209477066,-1.08217213120393
11,18,0.006101,0.025536,0.00228,135,1,-4.05733305746517,0.941736268658797,4.05836033641894,-1.17557878495078
14,18,0.013003,0.047291,0.00772,130,1,-0.0562127824517896,-2.88500318099481,0.0569823125085713,2.08239084059684
11,19,0.000249,0.001,0.0,0,1,15.9073669393285,5.22781252830348,-15.9066985545168,-5.22512825195136
10,20,0.004206,0.11236,0.0,134,1,0.377921079672479,-1.91046116501894,-0.377768359596753,1.91454096238187
12,20,0.055087,0.122359,0.00605,57,1,-0.377419501446985,0.390934445686587,0.377757620949466,-1.0251021578728
16,20,0.005686,0.032651,0.00848,197,1,-1.81942573620066e-13,4.0634039907207597e-16,1.07238068557778e-05,-0.889438798263042
21,24,0.016954,0.080552,0.00869,130,1,-2.7201822337722,-1.34038756961064,2.72149302903655,0.426695539955181
