bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,107.269999909378,-11.9099661611796,1.01156812444776,1,107.27,32.18
25,11.9999999614982,-0.589959429499154,1.01119467032637,1,12.0,2.66
63,1.66999996123814,-0.199995842785675,1.01804281795592,1,1.67,0.4
63,1.66999996123813,-0.199995842785675,1.01804281795592,1,1.67,0.65
38,244.269999786096,-1.95834159177483,1.01147897401737,1,244.27,88.46
67,110.399999847347,2.18514068207894,1.03443327158226,1,110.4,19.53
109,2.9999999609434,1.14991146958328,1.01887356670983,1,3.0,0.81
46,72.7400002051616,13.4213918170196,1.01187832859719,1,188.0,72.74
95,115.329999868337,-12.7999467644578,1.00267393863965,1,115.33,16.83
24,6.42999996151217,-0.319966638325265,1.01139471413147,1,6.43,1.61
11,0.499999961802321,0.176533401679967,1.01002111170958,1,0.5,0.09
20,0.599999961457213,-0.0288623210557139,1.00918970754973,1,0.6,0.08
20,0.59999996145721,-0.0288623210557139,1.00918970754973,1,0.6,0.1
77,2.07999996165531,-0.249974789246927,1.00978305637696,1,2.08,0.84
77,2.07999996165532,-0.249974789246927,1.00978305637696,1,2.08,0.23
49,150.75,6.4950952276648,1.01182359290059,1,150.75,150.75
29,56.3970431821391,-8.60309039860049,1.00889230230306,1,91.3,11.52
72,2.199999961177,1.02980441259455,1.01613788411261,1,2.2,0.73
26,80.999999961453,-11.6569562770657,1.00906256077254,1,81.0,12.83
9,201.469995401655,30.9262615533239,1.00521160291548,1,201.47,70.83
105,2.3400013269442,5.53955476322816,1.00938048694433,1,11.97,2.34
65,7.59000085139509,-1.80996378880797,1.01168348475183,1,16.3,7.59
89,2.39999996173845,-0.119979296548125,1.00844989618598,1,2.4,0.92
89,2.39999996173845,-0.119979296548125,1.00844989618598,1,2.4,0.84
75,74.7999999610283,15.9298800147438,1.01845528576637,1,74.8,14.84
10,95.4999998905548,33.7190611276399,1.00614641489797,1,95.5,28.65
36,1.19999996135243,0.0,1.00989361294582,1,1.2,0.47
36,1.79999996135246,0.0,1.00989361294582,1,1.8,0.59
36,2.69999996135247,0.0,1.00989361294582,1,2.7,0.99
30,46.9999998698379,-5.21996104504647,1.00469379728743,1,47.0,19.29
