from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001396,0.007692,0.00184,207,1,-17.3799847335544,8.31375063345117,17.3848440825988,-8.48397853654672
2,3,0.039784,0.22466,0.0685,217,1,62.1085062471771,-3.8699668305186,-60.7146305485462,4.30458716241615
4,6,0.000275,0.00111,0.0,0,1,-214.544216665991,8.33903752591432,214.662319177205,-7.86233284428353
5,9,0.0047,0.026272,0.01202,215,1,15.4213914123862,1.30505900568852,-15.4107964827325,-2.53271195663984
2,10,0.002099,0.012507,0.01435,232,1,-62.1085062141626,3.86996682895322,62.1824607592874,-5.01031619797717
4,11,0.034528,0.073297,0.00732,80,1,17.8067142621414,-3.91369708640844,-17.700732408216,3.35548507590117
6,12,0.005272,0.022463,0.00311,145,1,7.30274997966588,-0.0284936774844431,-7.30013217517758,-0.2943628318349
7,13,0.03783,0.067137,0.00215,63,1,7.14724440475791,-1.20027574168892,-7.12877753582576,1.00329608002199
9,13,0.004454,0.01633,0.00216,168,1,11.6589035514892,5.06605512755538,-11.6521238023584,-5.27189049912982
11,13,0.000234,0.001173,0.0,0,1,-18.7800887158106,-4.26451503635621,18.7809024796525,4.26859428843578
7,14,0.002999,0.00939,0.00386,146,1,50.6840113504455,0.44880953472105,-50.6120378801599,-0.636094856111246
3,15,0.001494,0.008729,0.03321,253,1,41.3402728099019,-2.13981031054388,-41.3164145257493,-1.27321896395196
8,15,0.000281,0.001146,0.0,0,1,29.0663385891994,-10.11883883374,-29.0638487296876,10.1289932074069
9,15,0.000422,0.005938,0.18569,1221,1,-33.5337869253217,-5.17480013782775,33.5383136658155,-14.6163113819093
6,16,0.000267,0.020536,0.0,527,1,-27.7892309442344,1.88586594964213,27.7911588793738,-1.73758102071915
12,16,0.011798,0.058742,0.00702,109,1,-12.0446934296273,1.88593839468493,12.0611990239081,-2.55748834290636
17,18,0.003159,0.015439,0.00698,212,1,-7.9443883035654,1.57291688927952,7.94635522509695,-2.31332757259505
17,20,0.000272,0.001145,0.0,0,1,40.7988720579731,6.01267196637274,-40.7945672148248,-5.99455047591377
14,22,0.00312,0.02015,0.00384,250,1,45.7140822771434,2.86972431561673,-45.6527241944235,-2.88258000798105
14,23,0.00401,0.14309,0.0,91,1,4.89795629228692,-2.23362961219654,-4.89686764826346,2.27247601451991
21,23,0.032065,0.053873,0.00164,52,1,-13.053604516932,7.16074652449697,13.1202362032601,-7.22479769356234
22,23,0.002498,0.014304,0.00944,259,1,-19.8983013574174,-32.1124043970816,19.9310738271985,31.2914378577047
18,24,0.014721,0.062787,0.01108,138,1,2.68946996744796,4.01416648829594,-2.68556804124737,-5.18441262746263
19,24,0.002046,0.006242,0.00095,229,1,-4.34115246921973e-13,2.9962144062414997e-12,4.92985974593252e-08,-0.101452014542294
21,24,0.033491,0.131955,0.02562,193,1,-7.74120792388609,2.51019406093702,7.76462545963744,-5.1602493032791
22,25,0.000275,0.001095,0.0,0,1,15.1787199879443,23.8100001288289,-15.1766581657804,-23.801790327849
18,27,0.003245,0.017365,0.00429,143,1,-10.63582482619,-1.70083894789489,10.6393064292498,1.2582583829336
26,27,0.003957,0.112587,0.0,99,1,12.3584504983415,3.61205625527557,-12.3524023569899,-3.43997081419632
21,28,8e-05,0.006845,0.0,1585,1,23.7155759035723,-17.0171999013743,-23.7149084135492,17.0743120164798
25,28,0.009419,0.072795,0.02979,219,1,15.1766582250907,23.8017903219934,-15.0991382499424,-26.3101816983249
28,30,0.000254,0.01852,0.0,606,1,38.8140466971926,9.23586968416525,-38.8100960901208,-8.94781754648283
29,31,0.007234,0.035755,0.00465,115,1,10.4691699147942,4.64844213936918,-10.4603206746551,-5.11152818521579
21,32,0.012578,0.068953,0.06172,219,1,-16.3592240586371,5.07478828034771,16.3988441132887,-11.4567175046843
24,32,0.003597,0.013304,0.0129,196,1,-3.57897506305091,9.14575723348034,3.58266422626205,-10.508201381019
15,33,0.005884,0.037912,0.03057,231,1,15.365979388177,-3.97444993598659,-15.3526830630437,0.791865046566291
