bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.89999970136197,-0.269841766899049,1.02746249008326,1,1.9,0.4
31,108.169998851171,-2.28586060423529,1.01798141994479,1,108.17,42.98
58,2.45999970216726,-0.119933821858932,1.0331674007474,1,2.46,0.7
58,2.45999970216667,-0.119933821858932,1.0331674007474,1,2.46,0.97
107,195.999999497396,-21.7545719587424,1.0247791893628,1,196.0,58.8
9,21.22,0.0,1.03252647042263,1,21.22,21.22
44,1.99999970151405,0.0,1.03525052709423,1,2.0,0.59
61,218.329999477366,-1.02760839712636,1.03005884281442,1,218.33,91.58
43,5.26,-0.369801252812147,1.02536177836711,1,5.26,5.26
34,6.29999950883437,-0.699910158048935,1.03424006322658,1,6.3,2.84
30,23.6699994797671,-2.6180944767982,1.0234560715616,1,23.67,7.15
30,23.669999506902,-2.6180944767982,1.0234560715616,1,23.67,3.23
115,185.067803098773,-24.3561449480515,1.02668608267545,1,219.47,99.24
18,11.1999994759627,-1.17357385689922,1.02286199005126,1,11.2,1.44
78,22.54,-1.31988444440334,1.03178853502872,1,22.54,22.54
12,1.67999970211952,-0.0799730211102394,1.04999995946195,1,1.68,0.32
79,26.08,-2.11987276701941,1.03124540866704,1,26.08,26.08
33,1.99999969861318,0.0,1.01777376086641,1,2.0,0.22
33,1.79999969861129,0.0,1.01777376086641,1,1.8,0.67
46,26.6999992006552,-2.95986771803498,1.02370317959043,1,26.7,12.45
7,2.12999970214338,-0.259938145918806,1.03384666413716,1,2.13,0.45
76,1.09999969920671,-0.0499030692004987,1.03329608823905,1,1.1,0.14
76,1.09999969920631,-0.0499030692004987,1.03329608823905,1,1.1,0.2
76,5.99999969921162,-0.289906868707278,1.03329608823905,1,6.0,1.0
76,5.99999969921155,-0.289906868707278,1.03329608823905,1,6.0,1.28
64,33.3299994207876,-3.69575221095571,1.02485269268254,1,33.33,9.41
70,16.89,0.0,1.0323380723537,1,16.89,16.89
48,2.59999970300571,-0.319860046666662,1.03431829736079,1,2.6,0.61
90,2.4999995115047,-0.279865292483579,1.02917227215912,1,2.5,0.43
81,7.41999969940972,-0.359063052087417,1.02724717244982,1,7.42,2.21
81,7.4199996994098,-0.359063052087417,1.02724717244982,1,7.42,1.81
62,15.61,0.0,1.03030690126446,1,15.61,15.61
56,0.579999701388172,-0.0699008924715493,1.03005955100803,1,0.58,0.24
56,0.579999701387659,-0.0699008924715493,1.03005955100803,1,0.58,0.25
