bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,5.19999962123847,-0.579887316607611,1.00744553563862,1,5.2,1.09
64,63.3999995962459,32.2693761308533,1.01998821622498,1,63.4,14.33
28,165.08,-8.08974480565483,1.00710952286989,1,165.08,165.08
18,38.3999996148643,-4.25989053453592,1.00517070607034,1,38.4,15.82
9,428.374750483196,12.9543308449862,1.00399267188484,1,536.67,65.34
13,1.29999966758799,-0.159899878828777,1.01085208035547,1,1.3,0.21
5,0.599999667749618,-0.0298949489755096,1.0100727661926,1,0.6,0.11
5,0.599999667745575,-0.0298949489755096,1.0100727661926,1,0.6,0.2
5,0.599999667749618,-0.0298949489755096,1.0100727661926,1,0.6,0.11
42,2.36999966812065,-0.119791094042894,1.00387699863404,1,2.37,0.64
42,2.36999966812127,-0.119791094042894,1.00387699863404,1,2.37,0.4
107,429.2999983562,15.1527322410862,1.01888749100468,1,429.3,173.99
57,3.19999966784177,-0.159898021210396,1.00977160909661,1,3.2,0.94
57,0.999999667834079,-0.049896655386886,1.00977160909661,1,1.0,0.24
24,1.49999966707007,-0.179790279801303,1.00573631040188,1,1.5,0.33
24,1.49999966706832,-0.179790279801303,1.00573631040188,1,1.5,0.55
24,1.49999966706599,-0.179790279801303,1.00573631040188,1,1.5,0.74
24,1.49999966707026,-0.179790279801303,1.00573631040188,1,1.5,0.3
