bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00228919869369,-4.65939552410757
2,1,23.706356595185,3.0918104029867,1.00086081597016,-4.88656537523981
3,1,0.0,0.0,1.00169762660793,-4.49117716746897
4,1,25.0355160960306,7.39086243890741,1.01695331323839,-4.66876213194371
5,1,11.4417097342939,3.16746798899088,0.994357976423132,-5.24480233662445
6,1,0.0,0.0,1.0022093171466,-4.48375142158397
7,1,0.0,0.0,1.00145847242601,-4.4957270915408
8,2,0.0,0.0,1.00320746656986,-4.42205057170864
9,2,0.0,0.0,1.0013380068014,-4.73068224586302
10,1,0.0,0.0,1.00407229218222,-4.52349247968959
11,1,0.0,0.0,1.0017970189369,-4.49338281159446
12,1,20.30437856414,4.43851436809557,0.978722357093916,-4.75890322673483
13,1,50.1386646032209,14.0693597046569,1.00552074251726,-4.47461781885921
14,1,0.0,0.0,1.00410355024228,-4.51015516257707
15,2,0.0,0.0,1.00459936066094,-4.25744792483449
16,1,13.1513749235485,1.44120459774448,1.00405906254359,-4.52915757525627
17,1,10.7395842001421,2.20169996053558,0.987147965496719,-4.02068721666188
18,1,47.4060223484293,9.32353184693455,1.00594906096131,-4.63161300679162
19,1,0.0,0.0,1.00706959064341,-4.50730694634257
20,2,0.0,0.0,1.00267269826592,-4.47781220883292
21,2,0.0,0.0,1.00397821701579,-4.54038110615682
22,1,41.5182593096177,19.0489978664635,1.00287593619762,-4.54718917798121
23,2,0.0,0.0,1.00584255982362,-4.62160755854377
24,2,0.0,0.0,1.00162955429168,-4.04002361168898
25,2,0.0,0.0,1.01646956329039,-4.6492093753908
26,1,36.2285362554202,12.0902758651633,1.00369901674765,-4.38721869722488
27,1,2.96810541643407,0.637343060533687,1.00721759848544,-4.51639844027943
28,2,0.0,0.0,1.00589522882514,-4.62635775608094
29,1,28.8372699794802,8.86821175035211,1.00262063915449,-4.54548109709723
30,1,16.9371481982333,2.83630543134015,1.00281005927902,-4.48743038445753
31,2,0.0,0.0,1.00724001181641,-4.64708859292974
32,2,0.0,0.0,1.00253116690205,-4.64740976819251
33,2,0.0,0.0,1.0023108454401,-4.05987913679977
34,2,0.0,0.0,1.00140902805359,-3.9537598064727
35,1,0.0,0.0,1.0001189019179,-5.08207932536353
36,1,0.0,0.0,1.00066812873269,-4.96472591293891
37,1,14.1707539633463,4.54983788557718,0.999859209753888,-5.03057589086875
38,1,13.3455556738167,3.88143304722941,1.00025285565891,-4.93279435179089
39,1,10.5514515914601,1.73737925405683,0.999389076913202,-5.16465506235046
40,1,0.0,0.0,0.999906541002542,-5.01591608917961
41,1,0.0,0.0,1.00227870593889,-4.95067852776761
42,1,76.0053018229054,21.0923245144341,0.995965245253099,-5.27259585559152
43,1,0.0,0.0,1.04999973895438,-4.61815033757343
44,1,0.0,0.0,0.996194059541235,-4.85556552601691
45,1,4.39817078073164,0.869924068234853,0.995345005723297,-5.12947172763699
46,1,0.0,0.0,0.996089721526117,-5.27409955236449
47,1,0.0,0.0,0.994495989120611,-4.71400729881621
48,1,37.7257823994818,11.4293857655008,0.996675146792445,-5.13757223934427
49,2,0.0,0.0,1.0010491065382,-4.71580549049969
50,2,0.0,0.0,0.996214903727365,-4.71091911542785
51,1,11.2488800860646,1.93722285261393,0.999733065941985,-4.72442212340957
52,1,52.8542543416278,44.6248868538576,0.993344385831904,-5.23388072578059
53,1,24.3453237000128,8.16040141183861,1.00389325600828,-4.59073261771938
54,1,77.131893063859,21.8912413580101,0.985803829307107,-6.13856734217977
55,2,0.0,0.0,0.996097565461412,-5.02590410399976
56,1,0.0,0.0,0.998038728795095,-4.72496080768006
57,1,24.0837760358835,7.38858273186577,0.993457394220476,-5.23455226329073
58,1,17.2706809589682,5.32132452623753,1.00371684896953,-4.61473567889526
59,1,0.0,0.0,1.00102737144668,-4.72199332859272
60,1,10.5919276339329,4.55378408077583,0.998478743267251,-2.53426148532804
