bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.89999922056132,0.889977384203517,0.967070281857957,1,1.9,0.65
4,1.89999922056003,0.889977384203517,0.967070281857957,1,1.9,0.69
98,176.400941734364,-20.4899626847316,0.969027427578307,1,184.56,60.28
56,38.1555405161517,35.7299661776912,0.967794460763185,1,70.2,32.21
19,105.099999007604,48.938016275263,0.979322212594153,1,105.1,30.82
85,2.79000015260462,4.58948912661708,0.965990794840659,1,14.2,2.79
85,0.040000152611623,0.0527793557795009,0.965990794840659,1,0.3,0.04
95,94.88,-18.219998894167,0.961956076958024,1,94.88,94.88
53,8.85000326041031,-2.44999535120501,0.965922568446587,1,50.0,8.85
76,323.999999869099,-15.8799983619494,0.958554646829398,1,324.0,161.07
22,10.59,-0.689992596153346,0.965005754239174,1,10.59,10.59
114,409.37,157.199998454181,0.976685183767366,1,409.37,409.37
65,189.329999522441,96.3699922612341,0.97152451038068,1,189.33,22.73
3,71.7100004561018,-18.8799956912725,0.965979553592451,1,170.13,71.71
39,1.4999998352897,0.319499837497242,0.967991569206096,1,1.5,0.74
38,1.49999980802279,-0.219742651688314,0.970529718916328,1,1.5,0.74
41,1.29999983304398,-0.189978542674916,0.969117145838398,1,1.3,0.42
59,44.9999995994337,20.9699941761381,0.967659296323304,1,45.0,10.95
