bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,2.59000398640924,5.6102037677718,1.03649725824624,1,12.05,2.59
85,77.1600022561189,-19.8901872574744,1.03180366993061,1,200.0,77.16
4,0.699998705682643,0.265860648990846,1.03415115762549,1,0.7,0.31
4,0.699998705756216,0.265860648990846,1.03415115762549,1,0.7,0.1
57,2.19999871417775,-0.267326350085997,1.03134623852606,1,2.2,0.43
57,2.19999871415528,-0.267326350085997,1.03134623852606,1,2.2,1.0
35,101.66999468387,11.07978584085,1.04053211129526,1,101.67,17.52
9,140.500759180865,4.25131108950369,1.04201585440304,1,176.37,78.1
53,72.0,5.63949838799789,1.03119150393826,1,72.0,72.0
27,1.49999870938041,-0.177137272968777,1.03381732315096,1,1.5,0.56
27,4.49999870943337,-0.547277002682226,1.03381732315096,1,4.5,2.22
74,58.0999959113529,27.0684386674077,1.04022566152415,1,58.1,6.34
76,1035.89999712583,83.3160976027807,1.04255107379102,1,1035.9,309.65
46,124.99999871242,20.133831872659,1.0308287276822,1,125.0,46.58
