bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,6.84999950916986,-0.758488348126533,1.0227611633342,1,6.85,3.35
41,6.84999948940761,-0.758488348126533,1.0227611633342,1,6.85,3.02
61,2.39999963854915,-0.11984641150699,1.02940966603752,1,2.4,0.86
30,111.649999438288,38.9615039605291,1.02218219443643,1,111.65,51.22
101,2.79999963864047,-0.339952436219999,1.04999993155317,1,2.8,0.73
101,2.79999963864049,-0.339952436219999,1.04999993155317,1,2.8,0.72
77,211.799999304148,-23.5092529588333,1.02623930829714,1,211.8,64.85
75,1.59999963987546,-0.0794656799280261,1.02745848039225,1,1.6,0.57
75,1.59999963987464,-0.0794656799280261,1.02745848039225,1,1.6,0.69
75,1.59999963987414,-0.0794656799280261,1.02745848039225,1,1.6,0.75
75,1.5999996398744,-0.0794656799280261,1.02745848039225,1,1.6,0.72
75,1.5999996398744,-0.0794656799280261,1.02745848039225,1,1.6,0.72
64,84.38,-16.1828997195535,1.02564513803535,1,84.38,84.38
25,81.9,-4.00916445359501,1.0238175208191,1,81.9,81.9
67,11.9999996373461,0.0,1.02582091704008,1,12.0,3.4
26,27.8999995208087,-3.09842553816698,1.02224015322257,1,27.9,5.49
26,27.8999995120505,-3.09842553816698,1.02224015322257,1,27.9,8.95
93,173.758700610025,-48.4201848045555,1.02276402948645,1,417.3,149.5
21,216.669999375975,41.4908592236478,1.02287149824046,1,216.67,64.24
33,1.99999964029541,-0.0995682735664269,1.02689889064079,1,2.0,0.44
33,1.99999964029506,-0.0995682735664269,1.02689889064079,1,2.0,0.56
33,1.99999964029556,-0.0995682735664269,1.02689889064079,1,2.0,0.38
23,28.7999996403176,-1.4089754879829,1.02315397628329,1,28.8,3.94
23,28.7999996403175,-1.4089754879829,1.02315397628329,1,28.8,7.55
104,2.49999963873029,-0.299912636290361,1.0394492546885,1,2.5,0.9
104,1.79999963872886,-0.219912518409738,1.0394492546885,1,1.8,0.62
111,1.02999963969084,-0.12978983001821,1.02965884135406,1,1.03,0.2
94,99.1999991701247,-12.0992419876657,1.02562948488307,1,99.2,29.36
22,28.5999994957839,-3.16852695307591,1.02255235837208,1,28.6,4.4
80,178.469999315901,-19.8092641119738,1.0255358299838,1,178.47,57.51
68,1.19999963980231,-0.059506472045665,1.02776656104628,1,1.2,0.14
68,1.19999963979932,-0.059506472045665,1.02776656104628,1,1.2,0.49
68,1.19999963980237,-0.059506472045665,1.02776656104628,1,1.2,0.13
68,1.19999963980237,-0.059506472045665,1.02776656104628,1,1.2,0.13
68,1.19999963980131,-0.059506472045665,1.02776656104628,1,1.2,0.29
110,3.99999963778617,-0.199695269687444,1.02634842624006,1,4.0,1.77
110,3.99999963778631,-0.199695269687444,1.02634842624006,1,4.0,1.66
90,17.9999994551008,-1.9996579044809,1.03048274423409,1,18.0,2.01
