bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,107.669999868979,44.925551300191,1.01091131636035,1,107.67,45.23
83,100.829999864584,4.69716655204168,1.01135383883666,1,100.83,44.24
60,2.8999999001632,1.34997744234652,0.9947751071387,1,2.9,1.0
20,44.6499998693683,-2.9145726415444,1.01566203290468,1,44.65,8.96
20,44.6499998715244,-2.9145726415444,1.01566203290468,1,44.65,15.69
8,75.0999998977028,-10.8028893174351,1.01289027408245,1,75.1,11.79
27,2.19999989791136,-0.269779949025096,1.0135636913957,1,2.2,0.26
27,2.19999989791115,-0.269779949025096,1.0135636913957,1,2.2,1.03
27,2.19999989791127,-0.269779949025096,1.0135636913957,1,2.2,0.69
99,1.99999989802171,0.767658979055721,1.01068883539683,1,2.0,0.4
73,98.9999998980174,21.0892897586851,1.01045526466789,1,99.0,33.67
9,3.16999987329454,-0.348543544787171,1.013248053353,1,3.17,0.93
9,3.16999987319571,-0.348543544787171,1.013248053353,1,3.17,1.09
9,3.16999987755181,-0.348543544787171,1.013248053353,1,3.17,0.39
9,3.16999987576252,-0.348543544787171,1.013248053353,1,3.17,1.36
9,3.16999987480919,-0.348543544787171,1.013248053353,1,3.17,1.08
40,1.99999989931486,-0.0999919486864419,1.0499999922382,1,2.0,0.49
18,198.669999852653,-7.64142104225924,1.01415406003997,1,198.67,93.2
7,303.561256695977,-2.24993845780687,1.03647736760417,1,576.0,135.32
69,0.669999900202901,0.259978272679772,0.990610137863019,1,0.67,0.2
11,183.329999871854,-1.6293441053517,1.01593526184096,1,183.33,55.0
115,108.59,19.0969644573016,1.01229897211888,1,108.59,108.59
85,113.629999833262,29.0508079388698,1.01247668808998,1,113.63,41.59
5,0.899999898467939,-0.109954932631383,1.00449183176692,1,0.9,0.2
102,97.1999998631565,-0.304463162717853,1.01507342937686,1,97.2,24.73
68,49.7299998752937,25.3071022792966,1.01038051256192,1,49.73,14.45
68,49.7299998744973,25.3071022792966,1.01038051256192,1,49.73,8.33
28,7.54,0.0,1.01187917239773,1,7.54,7.54
52,90.22,3.27306406704955,1.0139783159538,1,90.22,90.22
108,4.79999985692894,2.42880527633494,1.01178378698683,1,4.8,1.7
108,4.79999985173094,2.42880527633494,1.01178378698683,1,4.8,1.66
17,21.9299998978177,-2.67979481327049,1.01470487535222,1,21.93,4.43
17,21.9299998978177,-2.67979481327049,1.01470487535222,1,21.93,9.7
17,21.9299998978177,-2.67979481327049,1.01470487535222,1,21.93,4.7
