bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,120.999999994615,-0.635364050854502,1.04256267590386,1,121.0,21.41
80,97.633782900958,10.0349205354125,1.04655509209065,1,212.0,25.38
105,156.399999994553,-17.3598321545262,1.04421332726079,1,156.4,36.43
30,69.899999994658,5.62391589825373,1.04387993150217,1,69.9,26.17
30,69.8999999951056,5.62391589825373,1.04387993150217,1,69.9,27.48
104,3.49999999397572,0.739563489033138,1.04353319260414,1,3.5,1.56
61,152.763140129616,4.84083080665905,1.04713045862725,1,231.0,49.61
67,224.999999990766,27.4462538888887,1.04434186427289,1,225.0,54.22
52,17.999999997028,0.616697820410606,1.04428814647122,1,18.0,2.27
52,17.999999997028,0.616697820410606,1.04428814647122,1,18.0,4.83
49,0.9999999970342,0.379969773441512,1.0437083028664,1,1.0,0.29
109,7.69999999363156,-0.499324831693559,1.04494444770971,1,7.7,2.03
109,7.69999999284249,-0.49932483169356,1.04494444770971,1,7.7,2.11
21,4.99999999704258,0.0,1.04048722792049,1,5.0,1.91
63,3.64999999309618,0.153398286315702,1.0451229837347,1,3.65,0.67
63,3.64999999305213,0.153398286315702,1.0451229837347,1,3.65,0.72
50,0.799999997032746,0.309973482612977,1.04353913143064,1,0.8,0.1
50,0.799999997032745,0.309973482612977,1.04353913143064,1,0.8,0.28
43,0.699999997034521,-0.029996114346719,1.04619683949774,1,0.7,0.21
43,0.69999999703452,-0.029996114346719,1.04619683949774,1,0.7,0.29
46,1.79999999703125,0.839968648459795,1.04315382649183,1,1.8,0.57
