from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.066341,0.142247,0.00269,61,1,8.26471067170569,-5.66349319664904,-8.20352854666449,5.50591740029203
1,5,0.000233,0.001073,0.0,0,1,27.8642712165592,9.64113257793045,-27.862372047319,-9.6323866182962
3,8,0.001896,0.090752,0.0,159,1,-9.06992456076297,-1.10634476244767,9.0714025750071,1.17708988306085
1,10,0.006271,0.032501,0.0085,192,1,-2.12410568552677,6.59470671205159,2.12729156407334,-7.48296287402628
6,10,0.003907,0.106686,0.0,126,1,-6.69867086447733,-35.4937825849138,6.75044673137194,36.907593727867
8,10,0.006529,0.028137,0.00166,126,1,11.3010611906967,17.1042441048052,-11.2753121924803,-17.1705386658518
9,11,0.000983,0.056762,0.0,234,1,6.42436393657309,-35.3012448305889,-6.41199983910613,36.0151928472932
3,12,0.007737,0.034113,0.00551,130,1,-13.7991385273626,15.2359835217977,13.8303204053981,-15.686292871153
7,12,0.003446,0.021928,0.00645,241,1,1.79898197410165e-13,7.33284328876333e-13,3.80884211927804e-06,-0.685380790263538
10,12,0.000289,0.001131,0.0,0,1,13.8315726802884,-16.3667846224285,-13.8303234386458,16.3716735231129
5,13,0.002677,0.143113,0.0,125,1,2.86034689784482,0.202871462560977,-2.86014045222908,-0.191834835215041
4,14,0.018919,0.077219,0.00722,121,1,-18.6966667207991,10.1137962014275,18.777527126593,-10.5573873813939
13,15,0.004988,0.023963,0.02086,198,1,-4.26330091348225,-6.96991062834842,4.26575848539879,4.75564075947124
8,16,0.00043,0.004805,0.13177,1129,1,62.5250602442022,-25.4923593161059,-62.5080400899692,11.5302278567464
9,16,0.000235,0.00112,0.0,0,1,-6.42436279832342,35.3012446224621,6.42717618239136,-35.2878361537128
15,16,0.000245,0.016274,0.0,959,1,-23.5147616597338,-17.6124262516923,23.5167402888069,17.7438556783644
11,17,0.001731,0.011191,0.00434,223,1,-2.58782286389745,-12.2871185294286,2.5902966858536,11.8407591711946
14,17,0.00028,0.001137,0.0,0,1,10.0908854341947,12.6965773474995,-10.0901952432903,-12.6937746794342
15,18,0.010175,0.069097,0.03589,249,1,3.98527161418424,-0.535423797957773,-3.98357760556579,-3.28401417925969
11,20,0.001021,0.006826,0.0068,214,1,2.12938071634407,-11.5030970859591,-2.12814599589938,10.7873742814003
13,20,0.000272,0.001172,0.0,0,1,1.16506251975888,4.87514912990451,-1.16499838422916,-4.87487278122499
15,20,0.00397,0.02326,0.01161,251,1,4.2463142623402,5.87704651658283,-4.24407630772414,-7.10282642179653
19,20,0.000467,0.027748,0.0,498,1,-7.53696564129112,-1.17516015557873,7.53722086468852,1.19032490682275
11,21,0.008283,0.031912,0.00418,170,1,-3.10134613393206,-6.73510997430781,3.10539713289553,6.30501566436006
15,21,0.000251,0.001137,0.0,0,1,3.10551306216009,6.30554125491465,-3.10539703687482,-6.30501567423994
15,22,0.005666,0.026104,0.0252,238,1,7.91190528853596,1.20962158184973,-7.90824026517229,-3.88322807104701
14,23,0.010308,0.151673,0.0,89,1,1.55773040886953,0.378900959445252,-1.55748213544911,-0.375247838132153
18,23,0.000207,0.001119,0.0,0,1,5.57498890320154,19.1349976289998,-5.57421758931857,-19.130828062647
14,24,-0.00013,-0.004755,0.0,174,1,-30.4261437767355,-2.51809061388292,30.4250082191536,2.47655541156164
22,24,0.000225,0.00112,0.0,0,1,-16.0463561960695,-6.16013366098743,16.0469794473573,6.16323606739796
23,24,0.00027,0.001089,0.0,0,1,-88.498107695476,-30.7358915207828,88.5203456431641,30.8255845764583
16,25,0.001066,0.040317,0.0,225,1,21.3339359067862,5.01132768672805,-21.3291720065315,-4.83115304642012
18,27,0.002861,0.023655,0.02446,234,1,-1.90937263471137,-3.2191016363958,1.90956892613679,0.611910956851098
18,28,0.000996,0.004568,0.00533,228,1,0.966133689555259,-1.69161817071641,-0.9661064597016,1.12350642360876
19,29,0.016824,0.037936,0.00102,53,1,7.53696568804543,1.17516014677014,-7.52775045521802,-1.26280242876887
22,29,0.006938,0.037399,0.0168,215,1,10.4610181882376,4.29571797812109,-10.4521461120863,-6.03521859538068
26,29,0.00056,0.0418,0.0,320,1,-7.84020458327176,-2.79936800937609,7.84057114400591,2.82672914988941
23,30,0.002734,0.018279,0.01645,222,1,24.0300176812206,0.87212542046509,-24.0151239214508,-2.52387606056367
26,30,0.003002,0.020931,0.01134,193,1,-9.90437014594484,-10.8241045261264,9.91011513369882,9.66072815120458
26,31,0.029614,0.160065,0.08257,260,1,8.42598688488542,12.4746828632849,-8.32675549021288,-20.4411492177296
27,31,0.001856,0.075999,0.0,121,1,18.40423524779,-14.2291286785474,-18.3939805582208,14.6490350107515
25,32,0.000247,0.001196,0.0,0,1,-17.3930466848766,4.61868479254973,17.3937941145164,-4.61506565955674
28,32,0.006283,0.184247,0.0,77,1,0.966106484220372,-1.1235064278022,-0.965977093951759,1.12730075675672
23,33,0.000718,0.004241,0.00314,251,1,-2.30728389739905,-12.203664604246,2.30829592341258,11.8748771219033
27,33,0.000253,0.001182,0.0,0,1,36.6077645376929,9.63182484847795,-36.6043671650446,-9.61595253831863
32,33,0.004771,0.018266,0.00268,118,1,-7.35877399933578,11.4640162067415,7.36719460034294,-11.7181152626454
24,34,0.000243,0.001189,0.0,0,1,-144.752867274602,-41.6635672511833,144.804552057166,41.9164611049619
27,36,0.000263,0.001188,0.0,0,1,-75.0683772386197,-2.95014469941838,75.0822878644531,3.01298053017916
33,36,0.00892,0.051594,0.0801,316,1,-2.57469584769765,-4.6764731398709,2.57526389032162,-3.86769311629364
34,36,0.000272,0.001011,0.0,0,1,121.833880218849,12.4488767544103,-121.795697952014,-12.3069566376081
32,37,0.001675,0.007687,0.00233,222,1,4.79520623257047,1.75727966247526,-4.79479091013724,-2.00467558610157
30,38,0.000268,0.001032,0.0,0,1,-13.0456083271849,-16.4840931326701,13.0467217627839,16.4883806906487
32,38,0.00422,0.16643,0.0,103,1,1.47567278428074,1.80261426679194,-1.47545878440623,-1.79417445657489
37,38,0.000488,0.028032,0.0,391,1,7.46293815935593,9.98758388246308,-7.46222903157648,-9.9468497228041
25,40,0.002075,0.014151,0.01074,284,1,0.499379693066751,-0.386303703104623,-0.499374169725586,-0.763029612456087
37,40,0.005527,0.019834,0.002,133,1,-0.499322196438398,-0.976831227155425,0.499374171838982,0.76302961240347
33,41,0.000468,0.02719,0.0,416,1,15.3770739563574,5.57372181529719,-15.375900199817,-5.50552856671963
35,43,0.000268,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
39,44,0.000244,0.001017,0.0,0,1,25.9273300735108,13.6818210969602,-25.9253680061826,-13.6736431360063
43,46,0.002581,0.011403,0.00397,265,1,20.1971291110636,-0.154387057781929,-20.1873103384731,-0.227725069386539
39,47,0.00167,0.01143,0.00194,250,1,-20.1472381346401,-7.89616204767805,20.1545295573073,7.7384884986638
45,47,0.00028,0.001069,0.0,0,1,9.4672797348052,9.34881067242175,-9.46681711705096,-9.34704446392431
46,47,0.000272,0.001138,0.0,0,1,10.6880090049105,-1.60731498813798,-10.6877123940963,1.60855595544133
42,48,0.002189,0.010806,0.00287,163,1,-7.25749650075037e-13,-2.93724743401981e-12,4.80770774778572e-07,-0.306097498862002
46,49,0.007544,0.029061,0.00496,148,1,-0.860534727243629,-0.831875301225299,0.860609453685915,0.300712838116688
1,50,0.003356,0.016889,0.00455,175,1,-25.7401654226474,-16.235839288105,25.7690607889918,15.8943295227096
4,50,0.003394,0.042389,0.71506,1177,1,-56.655813056098,-30.6872527229468,56.7589766305503,-44.8820404396518
8,50,0.000216,0.00113,0.0,0,1,-55.1024335728326,-4.78654276505525,55.1085895933136,4.81874787220093
48,50,0.000509,0.035874,0.0,1158,1,-13.1133762024039,-9.81674504894549,13.1146567952453,9.90700042731597
2,51,0.055814,2.04651,0.0,7,1,-0.0647101701671153,0.0720467769104629,0.0647150876886523,-0.0718664680811271
10,51,0.00193,0.012581,0.01032,270,1,-11.4339983072857,4.11269245970836,11.4367682705239,-5.19053069425811
