from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000292,0.00114,0.0,0,1,42.2476468670269,-27.2693025518565,-42.2407827088356,27.2961009776718
1,7,0.005312,0.191675,0.0,83,1,-0.12337444302554,-1.25215530159244,0.123455641459922,1.25508521686165
5,7,0.003684,0.108535,0.0,85,1,0.123511954531152,1.25674426657494,-0.123455641460308,-1.25508521686172
6,10,6.3e-05,0.004624,0.0,673,1,-27.6037189905195,-8.33118319577797,27.6042058509715,8.36691720736531
3,11,0.004705,0.021446,0.01143,205,1,0.108983887396057,-0.895842200999348,-0.108979956553278,-0.336592929259746
6,13,0.000263,0.001003,0.0,0,1,13.1542465285794,13.0725403446756,-13.1534057382728,-13.0693338325937
9,13,0.000244,0.001014,0.0,0,1,49.39613165883,-25.2952477285323,-49.3891424581675,25.3242930132527
10,13,0.012064,0.065032,0.03574,217,1,2.19163944800507,-1.453719622284,-2.1910764414422,-2.38901239871466
12,13,0.00028,0.001006,0.0,0,1,-50.9997888613273,14.0115942885665,51.0070716974546,-13.9854280987664
8,14,0.002899,0.015937,0.00493,223,1,-7.31031976199707e-14,-1.47599021883599e-12,1.90490201267446e-06,-0.533103982985076
10,14,0.005339,0.037687,0.00791,203,1,-29.123789466855,-2.40516427768843,29.1660465044063,1.84998559888834
10,15,0.052712,0.119687,0.00207,45,1,-0.672055797339988,-4.50803330946427,0.681741184239916,4.30600084545231
16,17,0.00023,0.001161,0.0,0,1,13.5909078465352,-7.43574281877624,-13.5903951118312,7.43833101439038
15,19,0.005693,0.192888,0.0,103,1,-1.9373360149946,2.66345245907925,1.93790366737876,-2.64421948295506
17,19,0.012337,0.028822,0.00345,53,1,1.93925012820448,-3.01273501243689,-1.93790349695276,2.64421942029377
12,20,0.00234,0.017573,0.00385,228,1,-6.28699037572859,-35.2043484192188,6.31449984786132,34.9944535700977
15,20,0.000291,0.001001,0.0,0,1,9.30689505847927,-13.9336354806049,-9.30614402929677,13.9362189177584
17,20,0.020855,0.086844,0.01795,146,1,3.88671026187113,-8.42968232289366,-3.87299525571663,6.54388411771721
12,21,0.004677,0.02745,0.01193,287,1,14.9829898523889,1.83497895099227,-14.9729604982076,-3.05751010846706
18,21,0.000129,0.010173,0.0,680,1,31.2688441328279,24.7641809386177,-31.2669399329018,-24.614014846775
21,22,0.003714,0.018552,0.04086,222,1,0.0001664160676331,-4.38397469436301,-3.71333285547308e-13,-1.45131618785316e-12
18,24,0.002316,0.010646,0.00734,265,1,-5.2588441340705,-24.764180938339,5.27219841271743,24.0324461654963
9,25,0.003565,0.018617,0.00207,169,1,-49.260328991874,14.7575082106862,49.3481165996027,-14.5214330734299
23,25,0.000288,0.001196,0.0,0,1,-47.8345251343659,-11.2122895585616,47.841005777115,11.2392022277556
21,26,0.002536,0.011332,0.00141,126,1,13.8753328834416,-3.66912907580865,-13.8704761649608,3.53956925642259
24,26,0.004068,0.022209,0.02533,234,1,25.1969265419791,17.5988470304537,-25.1595695755075,-20.1256008259909
21,27,0.000249,0.017238,0.0,743,1,-88.368851449324,1.95966222388045,88.3869867156495,-0.704177400908333
23,27,0.000282,0.00106,0.0,0,1,-86.7473592500811,23.8614163121216,86.7686382700131,-23.7814313435831
6,28,0.01048,0.022647,0.00492,71,1,-2.8777018726301,-17.6330598249931,2.90789517087305,17.1669239946035
20,28,0.000788,0.013334,1.27494,2715,1,6.86463965954366,-55.4745566303542,-6.86290149381312,-82.9792759376322
27,28,0.0077,0.18665,0.0,40,1,6.19692981952743,-3.31649590365633,-6.19338374731392,3.40245361516956
25,29,0.001227,0.01165,0.18309,477,1,43.4579784137549,-22.6198305360426,-43.4345156615437,3.17446002641895
28,30,0.006636,0.033154,0.02979,241,1,61.7088610168858,21.2689447412572,-61.4437576269123,-23.1404466891126
23,31,0.008525,0.034102,0.00402,126,1,22.5239483209887,-0.761531438572865,-22.4836067793131,0.492359332701026
26,31,0.018407,0.062301,0.00538,92,1,-11.266531213563,5.92232052986643,11.2949283465485,-6.40244361407409
23,32,0.000237,0.001069,0.0,0,1,112.057936090327,-11.8875953174727,-112.029881249791,12.0141380370218
24,32,0.000654,0.034164,0.0,654,1,-29.3313487857422,-41.0051470011945,29.3472749430649,41.8371060818839
24,33,0.015999,0.069997,0.01047,142,1,-1.13777616895148,-0.626146194893892,1.13796787691658,-0.507428049724328
28,33,0.000204,0.001196,0.0,0,1,-31.8527166007343,29.5876010963301,31.8562725161666,-29.5667536705605
32,33,0.004541,0.023545,0.00827,180,1,33.0788925988717,-30.5268321899804,-32.9942403944029,30.074181723661
27,34,0.001598,0.011651,0.00395,242,1,26.4648846191773,-16.8833497559482,-26.450310512321,16.5652888993703
25,35,0.001544,0.010969,0.00655,273,1,25.2113560119045,-1.78862967839717,-25.2021823565986,1.15096384098158
27,35,-0.00036,-0.012816,0.0,146,1,-25.204318135993,1.0749291317118,25.2021823290303,-1.1509638595848
6,36,0.016933,0.040975,0.00158,66,1,-11.1231105036894,2.60452677678482,11.1437229929423,-2.72475014784496
28,36,0.002953,0.029404,0.04132,540,1,-19.7077543357071,11.5533524945812,19.7235136915086,-15.8624607297686
34,36,0.001324,0.006536,0.00386,205,1,30.8832866097807,-18.9235362831088,-30.8672366784261,18.587210876584
2,37,0.000268,0.001079,0.0,0,1,-87.1646871295354,4.3952270285359,87.1836657199029,-4.3188169576157
16,37,0.001307,0.008229,0.00295,235,1,42.5090921944106,-3.12946156125455,-42.4870475476477,2.95075170046731
29,37,0.000125,0.009347,0.0,1074,1,40.3429259597039,-4.63607138179019,-40.3410088295801,4.77942670392428
34,39,0.007348,0.030482,0.02067,193,1,-15.8900212306257,-3.07785416556959,15.9075319090681,0.923232603286408
37,41,0.000417,0.003034,0.00184,216,1,14.5314910446269,-43.489448000541,-14.5233760981171,43.3502783959323
41,42,0.007084,0.035644,0.0067,141,1,-45.2446718135099,3.75929647053282,45.3802475348407,-3.80097180071996
11,43,0.001227,0.008732,0.00982,248,1,-8.54349639874189,-1.95719125944661,8.54435015109219,0.904134607880459
15,43,0.032329,0.09595,0.01009,65,1,-8.05130014852443,6.96418217769328,8.08733834557584,-7.95029820038126
32,43,0.004479,0.139168,0.0,83,1,-1.10707065536317,-2.23547917525946,1.1073305543261,2.24355455344078
37,44,0.002021,0.010772,0.00907,178,1,-20.7640886789086,27.7266107650077,20.7871391305857,-28.577298069842
40,44,0.000537,0.032395,0.0,395,1,20.7934018022325,-28.1994926277357,-20.7871390599475,28.5772980957495
37,45,0.001589,0.010266,0.03128,301,1,-25.0863251563852,-6.73543076119079,25.095995943337,3.42935525454564
42,45,0.00117,0.05311,0.0,195,1,25.102960223918,3.74548980901572,-25.0959958588484,-3.42935525444684
38,46,0.006668,0.19056,0.0,87,1,28.7709435701542,3.20188609771965,-28.7197676045931,-1.73936480238137
39,46,0.000244,0.001025,0.0,0,1,79.9212342180197,13.2002269307824,-79.9064003023765,-13.1379123261334
40,46,0.000296,0.001099,0.0,0,1,-13.3597455512309,22.4876759257594,13.3616223275693,-22.4807077595569
43,46,0.001577,0.007093,0.00048,110,1,-17.7390190016585,4.80260902813758,17.7439598402661,-4.83216449719435
40,47,0.004716,0.029916,0.01087,240,1,4.18768633866619,5.71030463222694,-4.18518705273383,-6.86513687643703
38,48,0.000408,0.025977,0.0,614,1,174.971669138621,13.4579916545279,-174.856596047286,-6.13138946429736
39,48,0.001635,0.007651,0.00242,133,1,-114.895281026438,-14.7717698725768,115.098503038526,15.4608210165575
