bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.4562509134404,11.6467742905343,0.998671306251818,-1.22984927545452
2,1,21.4272948777108,6.66260787503221,1.00848551049618,-1.54189338305787
3,1,35.5208199437441,13.3356046585026,0.996825584516101,-1.82584740135029
4,1,0.0,0.0,0.996825584516101,-1.82584740135029
5,1,7.9973561023001,2.27803975978953,1.00960253004189,-1.22441830613296
6,1,16.8894401811046,7.31423801444488,0.996348658808243,-1.91091392052667
7,2,0.0,0.0,1.02062232511518,-1.34257638233909
8,1,0.0,0.0,1.00490445721173,-1.25830851828367
9,1,0.0,0.0,0.999606843666034,-1.18054970197131
10,1,0.0,0.0,0.996735948175494,-1.8131482960755
11,1,27.8369921678006,9.43063944405545,1.01022023448501,-1.56935379467089
12,1,0.0,0.0,0.988992251959944,-2.59313586787883
13,1,0.0,0.0,1.0107144692339,-1.15939658125021
14,2,0.0,0.0,1.00808628379605,-1.30830297169035
15,1,0.0,0.0,1.03423954276786,-1.47550022446414
16,2,0.0,0.0,1.00717591169691,-1.47550808483732
17,1,0.0,0.0,1.01626474591351,-1.51853622370688
18,1,0.0,0.0,1.00810624785678,-1.34870403315732
19,1,7.33192304601848,8.87967605781746,1.00961421883307,-1.17693258943867
20,1,0.0,0.0,1.00650887885037,-1.5165093219086
21,1,0.0,0.0,1.00501748924409,-1.39048955006913
22,2,0.0,0.0,1.00035614720396,3.07270545580202
23,1,8.27698159509599,2.29358496271743,1.00810277791396,-1.4114800499262
24,1,6.51170268078134,1.07546739957605,1.00710921078151,-1.48646063861247
25,1,0.0,0.0,1.03177253711629,-1.43089322701152
26,1,0.0,0.0,0.99823732479303,0.0174935327550556
27,2,0.0,0.0,1.0097300876077,-1.17398822779216
28,1,0.0,0.0,1.0187975303213,-1.40157722171608
29,1,11.3988488780678,0.867648201787729,0.964245913610326,-1.99746155926982
30,1,53.8941015167731,1.27884602608566,1.00448698014208,-1.39689686884459
31,1,12.0495737795646,2.6051934580905,1.00247183918777,-1.25789198471817
