bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,21.91,-1.39948516600369,1.02674714435763,1,21.91,21.91
49,129.599999754828,65.969737011774,1.01602369129082,1,129.6,38.62
103,12.7999997640569,-1.264989230731,1.02334123439186,1,12.8,3.11
101,101.899999758186,10.9739784171172,1.02411211779689,1,101.9,30.57
23,97.9299993609024,12.8098149920603,1.03584664760103,1,97.93,10.91
23,97.9299993377487,12.8098149920603,1.03584664760103,1,97.93,46.6
23,97.9299993591055,12.8098149920603,1.03584664760103,1,97.93,35.92
4,78.1536194928877,16.9803733214933,1.02704995049842,1,114.35,20.0
113,87.3,38.3871842291806,1.02085765617202,1,87.3,87.3
60,113.869999443461,14.8967196436543,1.02400024327718,1,113.87,15.52
82,250.8,9.559022374286,1.02800092781407,1,250.8,250.8
71,249.219999518387,12.5775954101366,1.03464792381557,1,249.22,70.73
74,94.3120618620282,-14.5543500526962,1.02675026968992,1,219.6,66.86
