bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,33.82,-1.70999317375971,0.976215246575928,1,33.82,33.82
31,34.88,-1.70999317375971,0.976215246575928,1,34.88,34.88
31,24.68,-1.70999317375971,0.976215246575928,1,24.68,24.68
28,19.5411745021041,-10.4299300968352,0.975690787779357,1,94.0,13.5
115,77.7923181455311,29.6112974213502,0.998420886262849,1,92.1,23.39
115,67.4207270207876,29.6112974213502,0.998420886262849,1,92.1,18.54
115,50.6763917758085,29.6112974213502,0.998420886262849,1,92.1,15.9
115,50.7979658910617,29.6112974213502,0.998420886262849,1,92.1,18.95
38,1.52999989245786,-0.189990943849091,0.975790565238271,1,1.53,0.55
71,181.279999756293,28.6438467131889,0.977953799492234,1,181.28,54.38
100,18.4800006134333,-13.0999952026761,0.975167314288481,1,118.0,18.48
58,6.46999989275083,-0.789990374979419,0.975091663780995,1,6.47,2.21
106,124.680000219357,-34.1995759429351,0.977802639311373,1,308.1,124.68
99,133.220713388554,-19.4775819462593,0.977942243942673,1,211.8,47.08
62,29.7300010816441,104.989941831477,0.979306422178678,1,206.27,29.73
79,103.499999756677,52.6799917507321,0.978513545672808,1,103.5,24.99
108,102.999998361142,-11.4299958073783,0.975919748846856,1,103.0,30.9
108,302.856318931778,-40.289995807388,0.975919748846856,1,363.0,108.9
108,302.856318931778,-40.289995807388,0.975919748846856,1,363.0,108.9
