bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,33.09999889623,9.92360178904821,1.02615625965128,1,33.1,12.93
82,33.0999989115678,9.92360178904821,1.02615625965128,1,33.1,14.55
35,485.679616086227,10.4209652597346,1.02322938357039,1,499.5,191.6
50,373.285884645492,158.13333854422,1.02631958851803,1,402.56,45.51
61,9.43999912632962,0.734718460233231,1.01347656001211,1,9.44,3.99
17,12.4999991125983,5.81998481684258,1.0154644205407,1,12.5,2.39
65,33.0999990424925,16.8499784244699,1.0210501693769,1,33.1,14.17
24,33.5999986866113,-3.729838719725,1.00968755125476,1,33.6,10.08
64,37.9977543280472,0.413008098308901,1.01347677034848,1,38.6,16.26
4,4.99999884589856,0.0,1.01992947441858,1,5.0,1.93
117,47.9999991311668,4.11080748055765,1.01389691860921,1,48.0,14.57
96,0.369999131488586,0.139697246658624,1.01083041539801,1,0.37,0.11
44,130.09999846714,-14.4399478916274,1.01769883502587,1,130.1,43.29
77,1.79999913466531,0.839848850024787,1.01452128463891,1,1.8,0.68
84,27.14,11.8297267615556,1.01046016110042,1,27.14,27.14
94,0.849998945485412,0.429679818473807,1.01165403804089,1,0.85,0.2
94,0.849999004204557,0.429679818473807,1.01165403804089,1,0.85,0.22
94,0.849998916712852,0.429679818473807,1.01165403804089,1,0.85,0.12
94,0.849998946907924,0.429679818473807,1.01165403804089,1,0.85,0.36
92,2.09999913292963,0.979683582495023,1.01761646735855,1,2.1,0.6
92,2.0999991329162,0.979683582495023,1.01761646735855,1,2.1,0.98
46,80.9999989327534,-9.87995376520282,1.01742632148849,1,81.0,39.31
60,3.99999912991695,0.84985860740602,1.0139064834804,1,4.0,1.21
