bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,26.9999941084906,-2.99994199982147,0.983546115583831,1,27.0,5.22
64,49.1300029405011,-18.5998999474122,0.970188848017531,1,152.5,49.13
114,58.0999963948597,-7.08994042632011,0.981342196933602,1,58.1,6.34
55,2.69999872859376,-0.329921212988435,0.974441262161201,1,2.7,0.81
55,2.69999872857658,-0.329921212988435,0.974441262161201,1,2.7,1.19
7,31.9999508031303,-3.54992024211594,0.973443850078175,1,32.0,7.84
53,123.999998724608,-15.1299191089212,0.973621585455436,1,124.0,36.35
10,0.999998730505709,-0.0499260773492326,0.974269316570714,1,1.0,0.27
8,1.99999873035097,-0.239923635079372,0.973046755814528,1,2.0,0.99
8,1.99999873038646,-0.239923635079372,0.973046755814528,1,2.0,0.6
56,35.7499941882208,-3.96991917653286,0.973557128876203,1,35.75,8.84
56,53.9999952348664,-5.98991919812292,0.973557128876203,1,54.0,12.04
2,1.99999873023328,0.0,0.973699435070859,1,2.0,0.84
62,41.7999987140084,-5.09990359132123,0.971067544126662,1,41.8,4.33
67,567.999981209926,-69.2998970238109,0.970855855564829,1,568.0,168.34
58,4.42999873760034,-0.539922156772586,0.970521018386488,1,4.43,2.14
58,4.42999873760658,-0.539922156772586,0.970521018386488,1,4.43,1.85
92,21.22,0.0,0.974450061667724,1,21.22,21.22
89,111.411616346898,-21.8698985914672,0.960871156511621,1,197.0,82.41
