bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.6677366034792,6.07454235791152,1.02095260121183,-2.61234195638777
2,1,7.47902021329193,2.26333463207885,1.01929144375065,-2.26498882581014
3,2,0.0,0.0,1.02094584148434,-2.16017469254084
4,1,0.0,0.0,1.02292332868165,-1.38512915404077
5,1,47.8484768526295,8.68320766977203,1.01908811232936,-1.74319476059999
6,1,26.8385683943643,9.5681155204356,1.0136177834046,-4.76532412249207
7,1,5.87145853807345,1.78710771087755,1.01912196438812,-2.28573250664946
8,1,0.0,0.0,1.02051158186669,-1.53281666183251
9,1,0.0,0.0,1.01933579918252,-1.95355602881928
10,1,31.2611436279054,8.18945627097961,1.01912472290715,-2.28455020687995
11,1,0.0,0.0,1.01975429703385,-1.91006373332997
12,1,0.0,0.0,1.02090897320912,-2.19971882824102
13,1,43.5639939721747,5.14003578032218,1.02275255116264,-3.30371697022066
14,2,0.0,0.0,1.02192132372377,-3.27418535184701
15,1,0.0,0.0,1.01657713079871,-2.1010830016596
16,1,0.0,0.0,1.02055098574506,-1.54313009891784
17,1,0.0,0.0,1.01550938422426,-3.8849137813643
18,1,25.879347695284,3.14142333222544,1.01648603720531,-2.10016772269779
19,1,20.1850992962119,6.79328889927772,1.01545260589736,-3.99195426548144
20,1,16.5185644665957,4.2965075556603,1.01359842981263,-4.12324215453002
21,1,125.078465079248,43.3351271036951,1.01287220977206,-4.12589883682866
22,1,0.0,0.0,1.01908827491686,-3.47157392331422
23,1,0.0,0.0,1.02033411319127,-3.28766077430452
24,1,34.8776802269724,11.6438799642027,1.01596980966092,-4.01534418590442
25,1,0.0,0.0,1.01504529772496,-3.93598885648618
26,1,10.7478896091795,1.31440336204411,1.01869778184744,-3.50172876400637
27,1,29.4792152940768,2.53612751731294,1.01489920304341,-4.12169302666201
28,1,16.1120563752471,5.8444078486969,1.01469087495421,-4.08341321849463
29,1,0.0,0.0,1.01359842981263,-4.12324215453002
30,1,6.25100436509364,1.15513936593362,1.01951302462453,-2.52155073558044
31,1,0.0,0.0,1.0269888315934,-1.59783227802758
32,1,0.0,0.0,1.02061001897481,-1.59783227802758
33,1,0.0,0.0,1.01469120712353,-4.08341649123063
34,2,0.0,0.0,1.01963406125518,-3.3863263809488
35,1,60.8272483836031,11.8211179066916,1.01584494762943,-3.60568434489917
36,1,15.519455695846,4.23081766700247,1.01837686737039,-3.52446980243556
37,1,18.1550640419278,2.53862136022491,1.01468989011661,-4.08831679245377
38,1,0.0,0.0,1.01470348641221,-4.08936956597198
39,1,0.0,0.0,1.01753882233894,-3.68471159472891
40,1,0.0,0.0,1.02266922539674,-1.80118867024547
41,1,0.0,0.0,1.01956422010579,-2.8720003258932
42,1,0.0,0.0,1.02080668516658,-3.47168169906448
43,1,0.0,0.0,1.01836033186447,-3.52297352024969
44,1,45.5348405870527,3.48555405490677,1.02062554702681,-3.47530579210195
45,1,0.0,0.0,1.02062271626409,-3.47455176963098
46,1,0.0,0.0,1.02102402012198,-3.4685385631622
47,1,7.66840238057939,1.77205843590304,1.01470348982623,-4.08987125844338
48,2,0.0,0.0,1.01976965998673,-3.41265303191741
49,1,15.9182315950495,4.44745196099616,1.01263306870779,-4.22716076157163
50,1,33.106140018958,4.98623913710966,1.01913051331782,-2.77343102871893
51,1,0.0,0.0,1.02225920105715,-1.88926824055482
52,1,0.0,0.0,1.02063769076433,-3.47545896616957
53,1,0.0,0.0,1.02101604119862,-2.61351625782139
54,1,32.6571393392909,7.47173085438258,1.01178470776012,-4.83368031409645
55,1,18.955913842304,4.87807519105252,1.01078305130888,-4.38815011886045
56,1,0.0,0.0,1.01461381094747,-4.52937177203995
57,1,8.42695262071331,1.164657230042,1.01542127974031,-4.59510398017133
58,1,0.0,0.0,1.01057479500197,-4.39830607572163
59,1,7.432321717283,3.29885284684061,1.01532790481998,-4.58599043708351
60,2,0.0,0.0,1.0230265610467,-1.36420804377363
61,1,31.548841194489,8.83010473417346,1.01766497988106,-1.90080338196188
62,1,0.0,0.0,1.00963241158562,-1.15076773537709
