bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,2.26999932990552,-0.279715093028324,1.01054050147998,1,2.27,0.33
55,2.26999932989689,-0.279715093028324,1.01054050147998,1,2.27,0.95
73,56.6999993255179,-8.15939576881078,1.00987610066494,1,56.7,7.75
97,159.249999232988,-17.6795907271278,1.01349241825036,1,159.25,39.83
5,78.4999991929414,-8.70972498590456,1.01117381223078,1,78.5,29.55
112,0.999999328593434,-0.0497392969094541,1.00945916525208,1,1.0,0.49
101,536.912660093008,-40.9507128812747,1.00952738393028,1,823.1,140.53
106,60.9999992106891,-6.76977578079025,1.00987378987749,1,61.0,14.39
14,4.99999933051771,0.0,1.01413965348272,1,5.0,1.77
53,60.4999993293858,-7.3797862037392,1.01106924922179,1,60.5,6.53
53,60.4999993293857,-7.3797862037392,1.01106924922179,1,60.5,13.93
53,60.4999993293858,-7.3797862037392,1.01106924922179,1,60.5,9.17
53,60.4999993293857,-7.3797862037392,1.01106924922179,1,60.5,13.79
100,49.8999992316348,2.41872068509304,1.00445527756066,1,49.9,9.38
100,49.8999992192071,2.41872068509304,1.00445527756066,1,49.9,13.16
22,162.999999330363,-19.88980541746,1.01382923369501,1,163.0,73.82
