from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.002836,0.014733,0.00113,134,1,-35.3621567817577,-2.1806667456337,35.3955923842735,2.23392922226119
3,6,0.000224,0.001106,0.0,0,1,35.4292906577238,26.4632031183836,-35.4251886641236,-26.4429495249828
4,8,0.000267,0.018763,0.0,549,1,26.5229450453838,12.8703256186093,-26.5207733833519,-12.7177155260821
5,8,0.000287,0.00111,0.0,0,1,-14.2664526324578,-10.497399826484,14.2672994334367,10.5006749104091
1,10,0.008536,0.027644,0.00208,152,1,-16.2543277428727,1.79322462519556,16.2759705416729,-1.94302812542688
9,10,0.00069,0.004875,0.00412,258,1,21.0762894234655,-4.59826283418959,-21.0732670329463,4.18372619417114
7,13,0.000504,0.003552,0.01072,249,1,3.31093984096832,-19.0230098001926,-3.30926904020549,17.8973367371039
5,14,0.002366,0.009146,0.00347,195,1,-21.768135512576,-5.02235832308542,21.7792002957707,4.69583500311395
6,14,0.002389,0.006832,0.00165,187,1,-20.107240522444,20.9956439555668,20.1262432960095,-21.1172182320007
11,14,0.009102,0.259723,0.0,50,1,4.00852573762057,-0.603695623343762,-4.00711827926972,0.643857049981732
7,15,0.000215,0.001132,0.0,0,1,15.4510020974791,16.8558410589045,-15.449942007524,-16.8502595620249
9,15,0.003898,0.019777,0.00851,215,1,-30.3752082360146,0.45004682490697,30.4092341367543,-1.17857146586168
14,16,0.018615,0.051209,0.00971,117,1,-38.6663992060047,11.4889666069158,38.952862648049,-11.7364799559258
16,18,0.000685,0.043675,0.0,264,1,62.9793208961957,12.9692602766423,-62.952796398571,-11.2780815412295
17,18,0.014209,0.066327,0.00643,153,1,-2.053541377964,-2.14797008936558,2.05455184451626,1.47443702211568
15,19,0.000624,0.003003,0.00787,256,1,24.8851170407958,-4.84306745859649,-24.8813560920937,4.02699161462093
17,20,0.002546,0.013182,0.01265,243,1,-4.98770818729376,-13.8936242785416,4.99253855310668,12.5838059069448
