from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.014494,0.062742,0.01266,137,1,-6.53475940604992,-0.117605120269892,6.54080161644098,-1.16255849051527
4,8,0.002719,0.020387,0.0314,251,1,25.5989530499212,0.462303091776893,-25.5816212291823,-3.57836810628937
1,9,0.011918,0.047799,0.00492,96,1,6.36262156440206,-0.181876488692295,-6.35796280036018,-0.308648071887696
7,10,0.006975,0.017729,0.00216,73,1,-6.43364869906268,-2.94175418901995,6.43698707993996,2.72708318930828
8,10,0.019732,0.081463,0.00908,149,1,-1.42192775320595,-0.99951794352407,1.42236790868788,0.0630355844827307
9,10,0.000265,0.001163,0.0,0,1,7.85953323211437,2.7909010276347,-7.85935498853357,-2.79011877373105
4,12,0.000284,0.001173,0.0,0,1,11.0463173653155,5.25578982543912,-11.0459066959009,-5.25409364507515
4,13,0.000568,0.009168,1.10296,2621,1,19.054131042466,-118.309531839646,-19.0315553069334,3.9225375996594
9,13,0.110716,0.252377,0.01595,64,1,-1.50157043178267,-2.48225295577268,1.50692533623506,0.835573764096021
4,14,0.000976,0.043249,0.0,237,1,19.7599879470161,17.6858645791415,-19.7533555417509,-17.3919661208284
15,17,0.007876,0.046696,0.01395,226,1,41.4368820178962,5.42792288346671,-41.3042403220042,-6.08682640336729
15,18,0.000272,0.001006,0.0,0,1,-7.24897283306423,-3.52514572259273,7.24914243594832,3.52577300384785
11,19,0.000149,0.002646,0.2571,2414,1,-35.0842065989029,-4.43563027759051,35.0860936774163,-22.1049249067823
13,21,0.001562,0.062899,0.0,249,1,7.62197161206204,-25.26876413331,-7.61090797383907,25.7142774371433
14,21,0.002275,0.007627,0.00298,218,1,-4.4119095319753,27.3949115900846,4.42928012121435,-27.639836757047
20,21,0.109043,0.249657,0.00944,68,1,6.55927283392807,-0.066449646523019,-6.51360008548621,-0.795038400885381
14,22,0.003033,0.118483,0.0,80,1,24.1652650735193,-10.0029454694429,-24.1449119095295,10.798034137102
15,22,0.000259,0.001075,0.0,0,1,-70.1544332182243,-5.0964431636379,70.1667307778198,5.14748515809796
13,23,0.011275,0.030869,0.00142,62,1,2.30675853356306,18.1791899300854,-2.27026717760042,-18.2269686480374
20,23,0.001724,0.01282,0.01524,251,1,70.3823638253157,-20.6421274601038,-70.2929731883297,19.7328853560632
15,25,0.00211,0.0144,0.00245,250,1,35.9665240327386,3.19366600195775,-35.9401066288801,-3.26837221569034
16,26,0.000253,0.001083,0.0,0,1,-36.6573220193131,-5.52166523055517,36.6607032008512,5.53613882583518
17,26,0.001108,0.004981,0.00168,140,1,41.304240322047,6.08682640366791,-41.2854802759523,-6.17542364534097
18,27,0.002325,0.009806,0.02148,201,1,-28.128221653427,-15.6022401954583,28.1505529532915,13.4534586822376
22,27,0.014564,0.068366,0.0062,111,1,-3.00340115772107,-2.45416539816375,3.00529574875403,1.81553509103242
28,29,0.002186,0.02549,0.36982,1361,1,-34.7109760823832,-4.83840767969383,34.7405334541417,-33.4325942214721
22,30,0.001902,0.011514,0.01418,321,1,-45.7297109420484,-13.5065722805974,45.7708383494712,12.2739444402314
27,31,0.005135,0.033038,0.03243,296,1,-11.1624095687494,-0.988435448408085,11.1685492840831,-2.36630515246931
28,31,0.009686,0.045894,0.00732,134,1,16.6181992275315,-3.72597573466396,-16.5916188460924,3.08549387157404
30,31,0.000239,0.001137,0.0,0,1,-35.090454681788,17.161104747117,35.0939370622585,-17.1445379412802
27,32,0.008,0.194962,0.0,106,1,-19.9934391330773,-14.2805583242854,20.0431229324556,15.4913649360849
24,33,0.002417,0.011299,0.00507,289,1,-4.43583275813253e-13,-1.41692005400812e-12,1.59572977672263e-06,-0.520853985482377
26,33,0.008162,0.031155,0.00428,129,1,4.62477707514429,0.639284819632523,-4.62302127204641,-1.07254743823881
28,35,0.007684,0.241213,0.0,53,1,-8.92445417155315,3.11389132799355,8.9310105939629,-2.90807478469264
