bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,58.9999979006925,-6.5498778266019,1.02539879725311,1,59.0,18.42
38,150.697663690013,-18.2797505089283,1.01767864468486,1,164.7,76.72
75,453.499995480475,-55.3294952220031,1.01233910395454,1,453.5,136.05
115,0.349999589807889,-0.0197551788479372,1.01568878724917,1,0.35,0.1
115,0.349999589805715,-0.0197551788479372,1.01568878724917,1,0.35,0.11
83,3.3299995898153,-0.409820048712554,1.01693546000217,1,3.33,0.82
39,27.9999995851616,-3.41976307989568,1.02135301442303,1,28.0,11.62
39,27.9999995851618,-3.41976307989568,1.02135301442303,1,28.0,7.16
32,0.499999588240639,-0.0197379768588383,1.01823245807518,1,0.5,0.06
32,0.499999588221832,-0.0197379768588383,1.01823245807518,1,0.5,0.23
107,2.8999995876417,-0.139781022183437,1.01941817126075,1,2.9,0.42
15,71.1110677166887,-4.38812220699936,1.01997852952837,1,211.8,47.08
72,7.49999842201109,-0.829807546390608,1.01718113670224,1,7.5,1.13
48,0.39999958880665,-0.0197949372155861,1.0188514475743,1,0.4,0.16
20,0.299999585791369,-0.039924533374169,1.03067712910115,1,0.3,0.05
44,1.12999958801068,-0.0598239118613279,1.02166740342092,1,1.13,0.33
44,1.12999958801384,-0.0598239118613279,1.02166740342092,1,1.13,0.14
44,1.12999958801235,-0.0598239118613279,1.02166740342092,1,1.13,0.24
110,69.0,0.0,1.01839225634421,1,69.0,69.0
118,0.699999589704018,-0.0298121791972236,1.01637239311907,1,0.7,0.21
118,0.699999589698821,-0.0298121791972236,1.01637239311907,1,0.7,0.29
36,6.4999982755677,-0.719786808505443,1.02117565537952,1,6.5,2.06
36,6.49999883105882,-0.719786808505443,1.02117565537952,1,6.5,2.19
9,229.469998656714,10.9362357959088,1.02179284993491,1,229.47,85.49
17,134.572033609342,-16.991327012421,1.02041275425037,1,153.17,56.65
108,2.99999958759577,-0.14977877340717,1.01945817407764,1,3.0,1.22
69,4.89999958959213,0.0,1.0171899366023,1,4.9,2.07
55,2.14999959045429,-0.109894242938656,1.02411804832115,1,2.15,0.4
26,0.399999585579128,-0.0198966442743236,1.02736789385284,1,0.4,0.19
26,0.399999585587051,-0.0198966442743236,1.02736789385284,1,0.4,0.16
26,4.59999958563892,-0.229901100028899,1.02736789385284,1,4.6,0.9
26,7.49999958563921,-0.369901260901189,1.02736789385284,1,7.5,3.47
25,44.9900013414504,-11.5398962224634,1.02709168080312,1,104.0,44.99
