bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999744429414011,-4.05220031153483
2,1,34.3511855344284,7.88236646579543,0.966661721103323,-4.31691201835426
3,1,20.3974554008994,5.63780687076057,1.00031100825881,-4.11744331776525
4,1,0.0,0.0,0.966661721103323,-4.31691201835426
5,1,50.0792827822069,13.0007908179198,1.00868326168101,-6.68075697310611
6,1,0.0,0.0,0.999744429414011,-4.05220031153483
7,1,0.0,0.0,0.999751457176427,-3.89046246078177
8,1,7.81289441885439,2.19969529160338,0.99982937114719,-3.98506948562144
9,1,17.0084790629359,4.44800822885734,1.03435544709569,-6.09448728558125
10,1,0.0,0.0,0.963896701744993,-5.22856859766986
11,1,5.70318663547279,2.00144243748242,1.00731915120845,-5.91668939457374
12,1,0.0,0.0,0.963006832654385,-5.67474151291127
13,1,7.5658547756234,2.17573803770866,0.963683373244841,-5.39859176507149
14,1,29.2543362292076,1.42952489021575,0.9993150176679,-2.93175122490309
15,2,0.0,0.0,0.96383470589598,-5.6290527842584
16,1,0.0,0.0,1.00576884838137,-5.6572197718579
17,1,2.65723275478137,1.56468158463755,0.999507016665498,-3.91110933914479
18,1,0.0,0.0,1.01055342620365,-6.62300196490987
19,1,11.4707794806755,3.66978044918819,1.01430273958071,-6.02312064886443
20,1,33.7791029330638,1.72071608094978,0.998782312053781,-2.62966973430657
21,1,32.9731603586566,5.33010861189188,1.00078402580757,-7.38848223681583
22,1,17.9445052668714,11.1395312049755,1.03490010823751,-6.21481179727233
23,3,0.0,0.0,1.00046683523399,0.0
24,1,6.80910159985593,1.33540631286759,1.03490922127421,-6.11535856659902
25,1,71.4192043128583,20.7771144601123,0.985631473877721,-4.74473250720833
26,1,0.0,0.0,0.999548616775766,-3.91214595890964
27,2,0.0,0.0,1.00707569108684,-7.05867519560168
28,1,0.0,0.0,0.995850881772572,-3.20548798696529
29,1,0.0,0.0,1.01347710834385,-9.54838803455675
30,1,0.0,0.0,0.975748493880356,-2.86796743861279
31,1,0.0,0.0,1.01095038188205,-8.74581900163669
32,1,16.4264808398845,5.53743299447579,0.981518708864526,-5.0563227432664
33,2,0.0,0.0,0.990018986493537,-2.87119596285963
34,1,0.0,0.0,0.987450129126491,-4.31609345334595
35,1,6.61194612148143,1.28591894191076,1.01095038188205,-8.74581900163669
36,1,0.0,0.0,0.990922141264306,-3.19946993226747
37,1,0.0,0.0,1.01321568104079,-7.9991525201106
38,2,0.0,0.0,0.990306772736966,-2.61230419550768
39,1,2.56530254517386,0.457132810988273,0.980969648585601,-5.17858240332004
40,1,22.7223611920157,4.24638476720611,0.996666797212389,-3.25803696625042
41,1,24.8835091941579,8.5628249480342,0.999897240489318,-3.11293453248205
42,2,0.0,0.0,0.991165193627014,-2.67630735116492
