from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000181,0.011571,0.0,609,1,0.0,0.0,0.0,0.0
4,5,0.005535,0.023943,0.00221,124,1,-5.09056893335807,11.9710724855571,5.09974721533018,-12.159996237787
5,7,0.001307,0.010938,0.05373,459,1,-100.380893863284,-27.2203002560422,100.516090319779,22.7855613643791
3,11,0.003672,0.018413,0.00285,112,1,1.24968193331835,-0.483476102253207,-1.24962297788411,0.186637862692681
7,12,0.023722,0.051909,0.00265,72,1,21.1892602788167,-12.3438136078544,-21.0528653574295,12.3663039635042
11,12,0.015555,0.073735,0.00887,156,1,0.314430451827267,-0.675228320145948,-0.314408942727323,-0.249543599093422
7,13,0.005845,0.145524,0.0,97,1,19.4663724445204,4.45776148122781,-19.4439584963237,-3.8997174440373
10,14,0.007798,0.045984,0.07222,285,1,22.3988347394043,-7.82874939916529,-22.3595029046538,0.633015942781371
6,15,-0.000203,-0.011309,0.0,448,1,0.0,0.0,0.0,0.0
10,15,0.012479,0.059854,0.00461,132,1,13.1565613480477,3.62009084674008,-13.1337493376647,-3.98290631175631
13,15,0.004404,0.026317,0.01891,273,1,18.4627562546954,5.71778476370755,-18.4461979317683,-7.55333868472821
8,16,0.004029,0.01628,0.00226,129,1,84.0934779785006,13.3075834495589,-83.812495214139,-12.4059844081654
10,16,0.000278,0.001036,0.0,0,1,-76.3978272677339,-9.61971482229168,76.4138570703528,9.67945178456948
13,16,0.00178,0.135,0.0,250,1,-2.67853145072045,-1.19531461379004,2.67868077231481,1.20663956617158
7,17,0.005482,0.024454,0.00284,122,1,33.1132199986496,-18.6786369659317,-33.0373216644965,18.7210588409302
10,18,0.023269,0.09162,0.00794,131,1,5.56035340218226,0.276638353902456,-5.55325090174067,-1.06361035024994
13,18,0.002623,0.014217,0.00325,181,1,15.0039870668114,0.957394197118008,-14.9981970546646,-1.25914084596469
9,19,0.001186,0.006466,0.00276,186,1,-10.5453163440684,18.349254283755,10.5504580713256,-18.60945464167
12,19,0.000271,0.001109,0.0,0,1,-7.27175933708034,-18.2763299283542,7.27276480257443,18.2804445454499
17,20,0.000253,0.001143,0.0,0,1,25.3522785094233,-21.3337641470407,-25.3496218367779,21.3457664270159
11,21,0.000255,0.001186,0.0,0,1,42.5632449084781,-7.14386061970002,-42.5586891472757,7.16504937572382
19,21,0.00184,0.059337,0.0,145,1,0.166218994730993,-10.2643801512519,-0.16433699386076,10.3250716108374
20,21,0.003527,0.098726,0.0,86,1,4.8371019397663,1.52902807071429,-4.83623406706825,-1.50473501713127
13,22,0.027251,0.068125,0.00811,70,1,-21.84991472808,-4.26335509503726,21.9807065447874,3.75153064619703
19,22,0.000217,0.001086,0.0,0,1,47.61055702614,3.31366795493707,-47.6058192360184,-3.28995717119488
21,22,0.000282,0.001097,0.0,0,1,14.1240148316624,-23.2249089037203,-14.1220162066044,23.2326836969424
20,24,0.009365,0.029789,0.00077,62,1,9.6105878550132,-16.7162403927058,-9.57741694323983,16.7409060197789
24,26,0.001012,0.012677,0.27625,1305,1,0.0020422471275844,-29.1436522289507,1.10955457801316e-13,1.4601859445706798e-12
24,27,0.003562,0.1014,0.0,126,1,1.90532164886873,3.25504250046954,-1.90484091791753,-3.24135745879306
24,28,0.005646,0.030372,0.01318,261,1,13.3856548773281,1.70340478427637,-13.3757493289537,-3.03741116553577
