bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.4699996953702,-0.389919788700794,1.04765969924274,1,10.47,2.62
1,10.4699996953705,-0.389919788700794,1.04765969924274,1,10.47,1.12
88,80.0,-3.91885106034969,1.04621973732075,1,80.0,80.0
94,61.1999996950908,-7.46921914270725,1.04659944756916,1,61.2,17.52
76,13.3700006676987,12.1663696562288,1.04493193475333,1,44.86,13.37
53,61.3100037912514,3.50492345704727,1.04748459930208,1,146.5,61.31
101,47.4700011302568,13.9441669585543,1.04470130601266,1,121.0,47.47
83,159.050000618269,-41.8594383959614,1.0491534321017,1,377.08,159.05
48,73.4200002671032,43.9664199570744,1.04400220329283,1,163.15,73.42
49,28.11,0.0,1.04681802754156,1,28.11,28.11
49,27.55,0.0,1.04681802754156,1,27.55,27.55
49,22.76,0.0,1.04681802754156,1,22.76,22.76
103,106.534261649464,38.6701166798404,1.04342703489694,1,142.15,44.8
3,476.999999694811,28.123350620307,1.04991548245483,1,477.0,172.61
