bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.27468050735775,1.93440706641943,1.02521313513908,1,12.0,4.2
48,32.9515314189163,5.28577247069146,1.01497363730352,1,40.0,19.66
36,133.800005949165,-29.6185822090977,1.01489490555188,1,446.0,133.8
38,17.8300064794419,5.29751464830748,1.03541410302684,1,81.8,17.83
38,35.1700064513887,5.29751464830748,1.03541410302684,1,81.8,35.17
38,38.4600064671688,5.29751464830748,1.03541410302684,1,81.8,38.46
38,31.6700068721705,5.29751464830748,1.03541410302684,1,81.8,31.67
108,124.58,47.3344385564078,1.03539769163758,1,124.58,124.58
16,11.7100078339052,3.57063069528041,1.01722903876627,1,24.0,11.71
9,15.9221429450262,2.91043572192369,1.02565265263458,1,21.3,3.28
22,28.55,5.04804608295559,1.0170953944764,1,28.55,28.55
19,5.33000630753894,5.0591169451984,1.01672182017254,1,36.9,5.33
19,5.02000663109448,5.0591169451984,1.01672182017254,1,36.9,5.02
74,190.273532267468,30.2986052253687,1.03758267795995,1,201.0,75.67
101,585.487238274488,1.57762073510694,1.03472439821481,1,703.8,231.44
