bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,27.5200023485997,52.6119621573367,1.03459118260484,1,108.17,27.52
117,324.667255692439,94.405559476272,1.03752816796536,1,364.0,41.47
30,52.6499997999161,-2.57999926839054,1.03410080541987,1,52.65,22.14
43,0.42999989651172,0.0,1.0288258154594,1,0.43,0.18
43,0.499999896512698,0.0,1.0288258154594,1,0.5,0.15
43,1.4999998965143,0.0,1.0288258154594,1,1.5,0.49
18,1.79999954927108,0.839999686523166,1.02763278271511,1,1.8,0.83
38,1.69999989826302,0.789996891691014,1.02897845432641,1,1.7,0.19
38,1.69999989826293,0.789996891691014,1.02897845432641,1,1.7,0.41
12,2.12996802021589,1.07999965290631,1.02843313572831,1,2.13,0.9
87,100.97822810143,-22.1999858351506,1.03400562697385,1,200.0,21.35
75,14.9999965210519,-0.739999076538401,1.03665518421583,1,15.0,6.69
75,14.9999965210538,-0.739999076538401,1.03665518421583,1,15.0,6.55
75,14.9999965210707,-0.739999076538401,1.03665518421583,1,15.0,5.08
63,158.024755636713,-34.8299978142368,1.03215385124777,1,313.83,94.15
11,0.190000119009784,0.689999164730881,1.03069983779178,1,1.8,0.19
6,0.260000120628949,0.209999201831329,1.03066256259063,1,0.55,0.26
6,0.260000120628949,0.209999201831329,1.03066256259063,1,0.55,0.26
20,6.07000029762975,25.1099995769974,1.03141187179308,1,49.33,6.07
88,44.9999977506091,22.899989655549,1.03458329777521,1,45.0,18.52
74,9.59999606419412,0.0,1.03671518053593,1,9.6,1.43
48,3.62999988971586,1.84999709127762,1.02911864970236,1,3.63,0.66
23,234.029999406754,-25.9799983945152,1.03341190993882,1,234.03,98.43
33,5.99999989810544,2.29999723672255,1.02832471371325,1,6.0,1.58
33,5.99999989810542,2.29999723672255,1.02832471371325,1,6.0,2.07
33,5.99999989810547,2.29999723672255,1.02832471371325,1,6.0,0.97
15,21.6499993509955,-2.63999840815855,1.03338310367357,1,21.65,4.24
58,60.2999998494813,-6.68999837149496,1.03169279560456,1,60.3,11.83
58,60.2999998476906,-6.68999837149496,1.03169279560456,1,60.3,17.83
58,60.2999998478552,-6.68999837149496,1.03169279560456,1,60.3,23.39
58,60.2999998483829,-6.68999837149496,1.03169279560456,1,60.3,6.2
58,60.2999998485486,-6.68999837149496,1.03169279560456,1,60.3,7.84
