bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.4743272846634,20.9775657897958,1.00823078011802,-3.91182083140492
2,1,2.06397863964983,0.477656577575092,1.01203234166568,-3.53339960697766
3,1,0.0,0.0,1.00683077623523,-4.18218827363647
4,2,0.0,0.0,1.0248245851655,-2.99546702711842
5,1,23.0352085988975,5.50283178047033,1.01186105471214,-3.54959858871874
6,1,0.0,0.0,1.00723597124937,-4.14100770586135
7,1,0.0,0.0,1.0133998003951,-3.39491330650492
8,1,22.7509725431008,2.38648259417916,1.0122569008417,-3.52219478087002
9,1,7.24755045266145,1.45534104816119,1.01535911063306,-3.39614989820311
10,1,33.8648204674465,17.9460061516573,1.00413635813476,-4.49934308044751
11,1,27.1375942958469,7.35897889149269,1.00386066715826,-4.54319042329831
12,1,24.1878304546117,3.0474318461155,0.99981300566889,-4.81435875083527
13,1,1.89012672611119,0.11703008313298,1.0105993433917,-3.60695308226605
14,1,0.0,0.0,1.01771503667757,-2.96151592086026
15,1,0.0,0.0,1.00135327593743,-4.67588569888863
16,2,0.0,0.0,1.01838424146697,-2.80470473588003
17,1,7.39540807696975,2.46866000629375,1.01225269867763,-3.41925556190265
18,1,6.30336783926443,2.55840566141691,1.00481855724974,-4.40746128408156
19,1,14.5728992585798,2.60367744005723,1.00665701547164,-4.50178936054882
20,1,62.0170594838634,35.3315039814114,0.988252229308792,-5.30205286796359
21,1,0.0,0.0,1.00135327593743,-4.67588569888863
22,2,0.0,0.0,1.01611220202729,-3.33367822717675
23,1,0.0,0.0,1.01822443600557,-3.39648848142524
24,2,0.0,0.0,1.01714858009458,-3.11647981991107
25,1,0.0,0.0,1.01583372432195,-3.42558860900081
26,1,0.0,0.0,1.00288393170479,-5.45204489795517
27,1,78.4154374371288,19.5038462250285,1.01363246079713,-3.39520012475322
28,1,0.0,0.0,1.01532261330449,-3.5336805512017
29,1,6.92012684510206,1.98116868475507,1.01714331892876,-3.36702566712529
30,1,14.3590486490456,5.04388658399707,1.01823309213858,-3.41534021919811
31,1,0.0,0.0,1.00718042039553,-4.45874179847686
32,1,0.0,0.0,1.01567951745558,-3.3807989132091
33,1,0.0,0.0,1.01535142182206,-3.53401315313665
34,1,0.0,0.0,1.02277572092851,-3.49093115169026
35,1,27.2394667296554,11.8882010503098,0.99733886756685,-5.85022159460568
36,1,7.81839078235912,2.83263949469551,1.00253253803121,-5.49008443681907
37,1,17.535759967142,7.93857411045893,1.02377055254776,-3.5326829735943
38,1,0.0,0.0,1.01527218232129,-3.53438171151569
39,1,22.8769996127121,10.5719468165998,1.00718042039553,-4.45874179847686
40,1,0.0,0.0,1.01019649052529,-3.68392479031927
41,1,0.0,0.0,1.01768797180822,-3.48089078262269
42,1,10.3779905575018,2.70663506699842,1.0157030599992,-3.40192610090572
43,1,3.75843161539121,0.19113853620886,1.00251983595226,-5.49253075412193
44,1,0.0,0.0,0.993977156600115,-3.33230501303294
45,1,31.9380389574115,15.1421319812104,1.00860807292777,-3.81298067868719
46,1,18.4298657251448,2.62002868544642,1.01159944911353,-3.41222726967755
47,1,0.0,0.0,1.01270781282176,-3.28479612762971
48,1,0.0,0.0,1.01251709668375,-3.50832302323834
49,1,8.21505573551688,0.923139825663787,1.01332064448458,-3.81592455065168
50,1,0.0,0.0,1.00750931647047,-3.39007549988465
51,1,0.0,0.0,1.01344683438631,-3.41100798302284
52,1,0.0,0.0,1.01272231975829,-3.31329775878859
53,1,0.0,0.0,1.01234656434491,-3.19514419494075
54,1,44.7314779916078,20.772523546112,1.01317524645472,-3.27483929131366
55,1,0.0,0.0,1.01102360930584,-3.4067880284969
56,1,58.7707042267112,29.020641267135,1.02146949408389,-3.01914857635993
57,1,0.0,0.0,1.01294908239591,-3.23762188771745
58,1,0.0,0.0,1.01236701125625,-3.19730935604541
59,1,8.26700382802542,1.39024003093739,1.01359031250888,-3.41397770048463
60,1,0.0,0.0,1.01804300158579,-2.87725999506092
61,1,21.0510702704232,3.58307061492466,1.02349432045451,-3.46183070387018
62,1,10.3078301189715,3.93004617243099,1.01804300158579,-2.87725999506092
63,1,0.0,0.0,1.01726552061102,-2.96719570878985
64,2,0.0,0.0,1.0364802057988,-3.16314896637315
65,1,28.7399048153855,15.2366134601677,0.992535710867243,-5.98427383434503
66,1,21.8062454710371,3.85901735919387,1.02426337252217,-3.66436118414532
67,2,0.0,0.0,1.0242161833516,-3.12292243732877
68,1,34.3840478787267,7.18643426931716,1.02457280557732,-3.17056421546575
69,1,0.0,0.0,1.04325239309425,-4.47677221287535
70,1,15.6512991968433,3.1572151043622,1.02405142880417,-4.47677221287535
71,1,20.9370249810759,9.12737128233991,1.03398266638048,-3.43977173250197
72,1,0.0,0.0,1.03728853233436,-3.2167290570685
73,1,0.0,0.0,1.01651708469077,-3.05889296806665
74,1,0.0,0.0,1.02414341308831,-4.4688077118489
75,1,1.78483713431428,1.18534873136417,1.00038564925549,-2.92459341096215
76,1,0.0,0.0,1.02405142880417,-4.47677221287535
77,1,0.0,0.0,1.02412414839132,-4.46864970430553
78,1,0.0,0.0,1.02042588561633,-3.26498159477278
79,1,36.1224457623091,6.87725898465408,1.03422757723579,-3.72084127532811
80,1,12.7229437729522,1.11012846091206,1.03091711620657,-2.97774225850119
81,1,3.67952193397727,1.97320166297493,1.0149442124082,-3.16936612675629
82,1,0.0,0.0,1.04943745716021,-3.31389033838925
83,1,0.0,0.0,1.00091690356031,-2.90335367677594
84,1,0.0,0.0,0.991551757349756,-6.08510264550309
85,2,0.0,0.0,1.03103685635826,-2.96154764458671
86,1,0.0,0.0,1.04999995022032,-3.31866357267091
87,1,29.8359695861206,7.50802061717267,1.04873580795845,-3.31578962458247
88,1,43.066948273089,12.5600049530996,0.992609048100005,-5.95894398452565
89,1,0.0,0.0,1.00137140638908,-2.87648814682267
90,1,0.0,0.0,1.03104191444093,-2.96168002140511
91,2,0.0,0.0,1.02080496069864,-2.92528298403702
92,1,0.0,0.0,1.02279980339631,-2.94746263463992
93,1,24.1619120713719,7.49611665791185,0.991549161616079,-6.08507815579042
94,1,0.0,0.0,1.03103685635826,-2.96154764458671
95,3,0.0,0.0,1.01360340621363,0.0
96,1,54.8264354717159,17.2691326500623,1.02246725651676,-2.97712500260257
97,2,0.0,0.0,1.02155328996163,-2.93582379081476
98,1,0.0,0.0,1.00807104682757,-2.81864851154604
99,1,0.0,0.0,1.0011773528553,-2.90898765836808
100,1,0.0,0.0,1.01970205069317,-2.92729080637677
101,1,0.85509308204372,2.5920230321579,1.00550952984744,-4.65116536618352
102,1,14.8009677159757,10.4830480993564,0.984017129973958,-3.30261324451306
103,1,36.4888576295037,4.71544148568513,0.985890518553726,-3.29000812348851
104,1,0.0,0.0,0.991179824807393,-5.62263920152911
105,1,8.19131527085882,1.16917339211533,0.991675724160812,-5.21037125678642
106,1,21.903571545289,8.48110962140762,1.00675175886288,-4.64478326591527
107,1,12.8119219563705,2.06020866097174,0.975951020972598,-6.76111835670112
108,1,9.34873484304208,3.89930481257873,0.996001275689571,-5.00951209572989
109,1,84.5019907469964,8.48102034955394,0.991161800888053,-5.62235995515651
110,2,0.0,0.0,1.02483555922195,-2.98324690849464
111,1,0.0,0.0,1.0091666166843,-3.00054679609235
112,1,7.44239441539891,2.32624540917779,0.991006804535478,-5.64098508869289
113,1,0.0,0.0,1.01816655573306,-2.84182372144094
114,1,12.276478974209,1.03494768535628,1.00693950612602,-4.63842022160468
115,1,9.07624367410516,1.44385719340196,1.01807827505474,-2.86177874314696
116,2,0.0,0.0,1.01895644521711,-2.79482703245154
117,1,0.0,0.0,1.00978685888015,-4.51743178652697
