bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,229.59999998628,-28.0085067919011,1.01686764443046,1,229.6,97.66
45,1.99999999103534,0.929998646529119,1.01119655686978,1,2.0,0.41
83,5.85,3.09989208379167,1.01436187992109,1,5.85,5.85
83,5.83,3.09989208379167,1.01436187992109,1,5.83,5.83
116,165.08,-8.08987826297546,1.01554870785248,1,165.08,165.08
64,0.469999991026384,-0.0199969563217991,1.01474954027321,1,0.47,0.1
36,195.499999990645,-21.6979841043721,1.01515142422213,1,195.5,45.94
16,135.0,31.7512237005297,1.01656709245457,1,135.0,135.0
97,535.37111247416,-86.0690878754285,0.970570146504716,1,705.5,135.89
32,4.99999999084449,0.0,1.01092879713701,1,5.0,0.65
54,55.9999999911575,21.4999941407157,1.01136428908672,1,56.0,19.96
23,22.98,11.5999973327782,1.01113889582962,1,22.98,22.98
