bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5719795089697,0.710208242181286,1.00954699998436,-1.56879994109197
2,1,0.0,0.0,1.04999991619052,-0.316438212612921
3,1,5.71520919979444,1.22892262494771,1.02666633780851,-0.863808127932492
4,1,3.47883771875999,1.69369422413127,1.03381364052392,-0.506061984603236
5,1,0.0,0.0,1.02716721180904,-0.399285233537157
6,1,36.3641500726367,9.00839179452146,1.02696388039915,-0.0167874433684625
7,1,13.0588383412019,4.8620966503183,1.00844535767799,-3.68743004520294
8,1,0.0,0.0,1.02871254448729,-0.190955167546637
9,1,0.0,0.0,1.02726700143926,0.0553864226984364
10,1,0.0,0.0,1.02866043461314,-0.119726202488186
11,1,19.7819788930684,8.61480587664716,1.01016629709582,-1.5093076551406
12,2,0.0,0.0,1.02689040262597,1.78451860772454
13,1,19.178402189903,6.07337823699111,1.02022921096517,-3.13679215886223
14,1,29.5237021370517,5.6959448069878,1.02503925511527,-2.44995967942432
15,1,0.0,0.0,1.02935916686194,-1.47311339408
16,1,24.9628492636179,9.60730122240699,1.03376833587993,-0.991934509283352
17,1,31.2247256647082,5.23771568516679,1.0268805889588,-2.14943840689926
18,2,0.0,0.0,1.02687992797373,1.69518292869729
19,1,0.0,0.0,1.03624656334421,-1.04399472219645
20,1,0.0,0.0,1.02500059603403,-2.64668241521704
21,2,0.0,0.0,1.03206029986377,-0.998186685757955
22,1,0.0,0.0,1.03167285797696,-0.185004887224153
23,1,25.4409692622699,5.49425729457349,1.0292429480376,-1.48798899791927
24,1,21.9029457884325,3.05628011449929,1.02655903216132,-0.572785471290509
25,1,0.0,0.0,1.0327866274478,-0.99310325157177
26,2,0.0,0.0,1.03113172193302,-0.655234563938435
27,1,0.0,0.0,1.03092730002105,-0.621260330352266
28,1,24.6565793816196,2.72356465895412,1.024900578017,-0.214039252832208
29,1,38.8169958211396,6.85255585009088,1.01967176781254,-1.72069350028419
30,1,14.685261894738,3.59444580556451,1.02418571037428,-0.713640771217058
31,1,20.0767267660097,6.48123359432641,1.0220709591001,-1.1353727147102
32,1,8.0508936756157,1.53914633631825,1.03106302248232,-0.652995938154072
33,1,20.8376444330838,2.11616870473334,1.02198199903404,-1.38852484823454
34,1,26.4413371353589,7.52282619050651,1.01769225831571,-0.691834617223629
35,2,0.0,0.0,1.02422938723246,-0.242448657466936
36,2,0.0,0.0,1.02354200035163,-0.731800992203792
37,2,0.0,0.0,1.02344564543167,-0.794295693906789
38,1,0.0,0.0,1.01616027192959,-0.78053034098873
39,1,0.0,0.0,1.02446436946054,-0.522884143226278
40,1,18.4911235566371,1.97237729100826,1.02652753507217,-0.419127715122797
41,1,37.3941770321811,8.92852034092783,1.01891176035983,-1.18737772141423
42,2,0.0,0.0,1.02407821775608,-0.607085465111464
43,2,0.0,0.0,1.02399924614791,-0.398474082371473
44,2,0.0,0.0,1.02409087857658,-0.601944231903639
45,1,0.0,0.0,1.01964245410337,-0.60124162975847
46,1,0.21129924136659,0.425600066042325,1.02409003908932,-0.598570802403505
47,1,7.40455048135893,1.90867455707628,1.02873071841255,-0.499518738476636
48,1,0.0,0.0,1.02407065364993,-0.41401147190385
49,2,0.0,0.0,1.03392791664541,1.85287783559202
50,1,27.078316091526,7.79458240366655,1.02423539833747,-0.359879181578352
51,1,0.0,0.0,1.02780316329723,-0.397053748222484
52,2,0.0,0.0,1.02715369729305,-0.426227038285922
53,2,0.0,0.0,1.0295282292253,0.32513334186739
54,2,0.0,0.0,1.02887123273929,-0.397199874549574
55,1,0.0,0.0,1.02932615918617,-0.404068767958971
56,1,0.0,0.0,1.0285644298343,-0.580342450716793
57,1,0.0,0.0,1.02763985732268,-0.394699028894101
58,1,3.71535053357235,1.66573023242988,1.02860005326261,-0.399150829085002
59,1,16.378526975201,7.21394896983581,1.02701906808819,0.018040570657449
60,1,0.0,0.0,1.00358154372928,-1.96698604905574
61,1,0.0,0.0,1.00948594294721,-0.48350513163411
62,1,0.0,0.0,1.00935226315179,-1.58242259334702
63,1,0.0,0.0,1.01015994311271,-1.8396802868121
64,1,0.0,0.0,1.00821531936999,-2.06959756136061
65,1,0.0,0.0,1.01555224027018,-0.73924150759254
66,1,0.0,0.0,1.0102980921255,-0.673363517144758
67,2,0.0,0.0,1.01327410885077,-0.977933866286953
68,2,0.0,0.0,1.01555850047042,-0.754003590602103
69,1,0.0,0.0,1.01230427391659,-0.701046546406006
70,1,0.0,0.0,1.00689091748713,-0.786280774178979
71,1,16.6599199985538,4.62417510157524,1.01547588184293,-0.871986601854357
72,1,0.0,0.0,1.0149290923549,-0.736849862129937
73,1,0.0,0.0,1.01571877558609,-0.80444549381618
74,1,18.9956052652585,3.59911295282941,0.9924401978678,-4.47188257378435
75,1,0.0,0.0,1.00068148577173,-2.90878113921154
76,1,42.3913646925792,14.7527229234952,1.01524871649681,-0.776242660777248
77,1,13.7124963247886,3.89668324602818,1.00797916355084,-0.872676223724079
78,1,11.2461280743076,1.3460783879555,1.01073337363817,-0.833807317778098
79,1,0.0,0.0,1.00105179534525,-2.91864287855396
80,1,23.4213835802862,13.4914598379766,0.993151920438935,-2.07859214067759
81,1,40.6514091398328,12.1197736586084,1.0044962829508,-2.34787074684544
82,1,52.6937032420628,8.59276701596274,0.979409936403971,-6.31622867627759
