from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.015323,0.043169,0.00485,57,1,-17.6096038025231,12.2053054034163,17.6811510471551,-12.4854845562088
4,6,0.000933,0.014273,1.51448,2830,1,-18.7176148983099,-61.3643979173521,18.72472094105,-105.047743055874
8,11,0.002735,0.090115,0.0,171,1,1.08034920097778,-15.9582823394949,-1.07360405142574,16.1805270019747
8,12,0.006368,0.152411,0.0,102,1,-0.271095211674751,-6.55556941063907,0.273737876357529,6.61881865168287
9,12,0.001857,0.009145,0.00478,240,1,35.2500842033894,9.59656243880112,-35.2266284719614,-9.98725908781394
11,13,0.011983,0.274413,0.0,52,1,4.19059356539029,-3.51889939831776,-4.18692745512139,3.60285402714346
5,14,0.005592,0.025672,0.00952,232,1,21.5517688196643,16.8291282663852,-21.5092449643211,-17.5850411463084
10,14,0.001809,0.056546,0.0,108,1,-47.3347368392755,-14.5959039200003,47.3802869448726,16.0197161207151
6,16,0.005476,0.023518,0.03132,262,1,-21.9493862806697,100.366321110263,22.4938561699945,-101.391837945343
11,16,0.010226,0.039763,0.02625,155,1,-59.8494460895487,33.4707706561435,60.309593604622,-34.4610925228587
7,17,0.000266,0.001179,0.0,0,1,12.6811975620141,2.23568110316205,-12.6807562518322,-2.23372507043871
8,18,0.007342,0.033567,0.00543,157,1,-2.21180175988668,-22.67844719625,2.24765081446853,22.2748807525669
11,18,0.005335,0.029895,0.0037,132,1,2.27261302101102,22.0227403297853,-2.24765081440388,-22.2748807524947
9,19,0.003413,0.022613,0.04644,257,1,18.3914413005183,-25.4291261208302,-18.3635819431029,20.6671654370758
11,19,0.000206,0.001059,0.0,0,1,11.220967120684,-166.57248972158,-11.1671176766272,166.849317688842
15,21,0.007383,0.017394,0.00087,74,1,-1.1329569445286499e-12,-6.64750285778612e-13,1.46913302735626e-07,-0.0914874635865386
16,21,0.000532,0.031947,0.0,381,1,1.89256702212595e-07,-0.0914849207843724,-1.46912484369661e-07,0.0914874635864916
13,22,0.000297,0.001149,0.0,0,1,-0.755857842433388,-4.21945005026765,0.755912565492021,4.219661756646
20,22,0.005419,0.035291,0.01422,160,1,0.756613194355539,2.80413284577009,-0.755912565969098,-4.21966175646103
1,24,0.00126,0.078494,0.0,179,1,10.2316481439835,0.274240637006187,-10.2303327734444,-0.192297228200608
20,24,0.010043,0.049137,0.01499,189,1,-10.219762905481,-1.64170615614614,10.2303327730277,0.192297228716863
20,25,0.00934,0.019382,0.00116,60,1,-2.45303212431201,3.39278711943056,2.45470644749003,-3.50525456228286
23,25,0.010435,0.351541,0.0,45,1,1.0758601201104,-1.10152680948869,-1.07561060506684,1.10993263296045
19,26,0.000215,0.014158,0.0,804,1,39.6639869030969,-116.293227023232,-39.6301339495171,118.522483380359
20,28,0.006127,0.03707,0.01854,232,1,-1.62581960405857,-7.1608536902406,1.6283627669337,5.31787958000176
26,28,0.000641,0.011334,1.44087,2543,1,43.5861235986833,-130.344988713291,-43.5514395155146,-12.8890004403094
20,29,0.001824,0.077763,0.0,173,1,-5.91548357344615,-2.3772216916816,5.91623426417995,2.40922605765255
29,30,0.000275,0.001117,0.0,0,1,14.7628627306517,5.60906087120998,-14.7621709862727,-5.60625113131424
23,31,0.000251,0.001143,0.0,0,1,-20.3777774575235,-2.53557857701803,20.3788449442854,2.54043968207303
25,31,0.064858,0.176175,0.00437,51,1,-1.37909584242461,2.39532192937507,1.38476515319397,-2.81489696842827
26,31,0.000232,0.001199,0.0,0,1,50.0418396560314,0.173114475537136,-50.0359824718121,-0.142843941575697
29,31,0.000296,0.001187,0.0,0,1,-28.2699859743312,-0.407731439680798,28.2723723747466,0.417301227832904
30,33,0.000292,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
26,34,0.00025,0.00112,0.0,0,1,25.3032622472869,-3.35687902254114,-25.3016201480253,3.36423562723308
27,35,0.005444,0.030455,0.01302,129,1,-2.18904037740493e-13,-1.43889537956825e-12,2.41069340208271e-05,-1.3600150061849
26,36,0.043269,0.19699,0.04341,209,1,40.484424172561,0.964542338964344,-39.7652243443437,-1.90809569243018
