from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.004754,0.018492,0.00301,171,1,37.9890263140608,7.76203204743632,-37.9156255788956,-7.76908476883473
5,8,0.009209,0.044334,0.00408,118,1,29.2962879640436,-7.46286886504186,-29.2097540953223,7.48363124179355
5,10,0.000227,0.00101,0.0,0,1,20.6244811313103,7.61594117453046,-20.6233494171906,-7.61090579452656
3,12,0.014165,0.030423,0.00245,59,1,6.38277363754719,0.307778960796104,-6.37682968447308,-0.533688372388168
4,12,0.010391,0.045242,0.00604,128,1,-6.37241459988777,-1.10162688693025,6.37682968447205,0.533688372387182
5,13,0.002826,0.013408,0.0231,248,1,-8.58309618097192,-10.3092217781638,8.58770482637722,8.08801597605054
8,14,7e-05,0.00142,0.09917,2768,1,53.79050650734,1.38451910124771,-53.7883924692594,-10.9677069296432
6,15,0.000236,0.001026,0.0,0,1,18.5536104949827,7.80146122624108,-18.5526236077816,-7.79717077595167
9,15,0.004961,0.12328,0.0,89,1,-5.86920630028186,-13.4255029998901,5.88060422772134,13.7087395438809
11,15,0.026754,0.15784,0.07177,150,1,1.5642241082299,-2.12906708652282,-1.56303993055557,-4.83321904252064
6,16,0.004166,0.021857,0.02665,263,1,38.1761803531549,-0.275326437023956,-38.1134604360467,-1.97256601421473
9,16,0.037879,0.10569,0.00566,45,1,1.91695920746604,1.23689632983354,-1.9146317961701,-1.77801105784751
9,17,0.000281,0.001088,0.0,0,1,-18.5180226603171,9.8393927628589,18.5192967481084,-9.83445964002279
14,17,0.005689,0.024508,0.00597,123,1,23.8321305195217,-4.06674686515384,-23.7980015933652,3.6346070319006
8,18,0.001167,0.007621,0.00277,216,1,-27.7930187096736,-9.26717068239563,27.8033071102899,9.06516630642649
11,18,0.001688,0.012427,0.02581,269,1,-1.5642241082296,2.12906708652614,1.56446524573543,-4.63919659352297
9,19,-0.004382,-0.148179,0.0,96,1,4.22433125287788,0.0802604837904734,-4.22513783981839,-0.107535528577917
14,19,0.000269,0.001106,0.0,0,1,3.13480645450012,2.12118340618544,-3.13476674654225,-2.12102014595719
16,20,0.000249,0.001139,0.0,0,1,19.4573355357818,-0.0645996098018457,-19.456358839667,0.0690673080940734
17,20,0.00064,0.036826,0.0,539,1,5.27870484525421,6.19985260811712,-5.27826725477297,-6.17467337833249
21,23,0.003261,0.103383,0.0,126,1,0.0905648342971556,-48.44960472832,-1.73472347597681e-14,51.3207682561164
22,24,0.003069,0.025539,0.02272,258,1,-9.28237495895298,-1.17686858917077,9.28508502387061,-1.01828103894639
7,26,0.030689,0.059315,0.01525,56,1,19.4709759618927,-3.75075381025784,-19.3500560621198,2.48856607375078
24,26,0.001456,0.009066,0.03316,134,1,-19.3444637522633,-0.715043698115902,19.3500560621194,-2.48856607375286
2,27,0.003405,0.015468,0.00792,140,1,24.8162495879795,-15.6916851556709,-24.7870274317554,15.0388720633281
21,28,0.002571,0.014511,0.0115,269,1,17.5800022553269,3.37487408917597,-17.5714595175824,-4.44876525963084
22,28,0.0043,0.011448,0.00032,44,1,9.28237495895369,1.17686858917142,-9.27851540845728,-1.19780155675756
21,30,0.000276,0.001039,0.0,0,1,38.6057229349766,11.9731869353754,-38.6011064974405,-11.9558083897233
29,30,0.003651,0.015329,0.0068,167,1,-38.5397381124179,-12.3598098742959,38.6011064974398,11.9558083897234
21,31,0.000253,0.001011,0.0,0,1,-56.2762900245986,33.101543703771,56.287331281866,-33.0574223160345
24,31,0.0005,0.014276,0.0,891,1,1.94628280643146,0.0209499278773536,-1.94626340643672,-0.0203960192274523
25,31,0.004139,0.019062,0.00442,120,1,-42.5587047401473,-11.9564412925877,42.6420198611398,11.910370230083
29,31,0.004129,0.024561,0.01366,239,1,-27.8670707049375,-9.34677873954367,27.9033465028343,8.23334838738744
25,33,0.00023,0.001079,0.0,0,1,18.1489501121118,4.11447394193482,-18.1481275192325,-4.11061490838355
24,34,0.000218,0.001122,0.0,0,1,8.1130959219601,1.71237480917798,-8.11294241525321,-1.71158474254895
33,34,0.023282,0.104806,0.00897,124,1,-8.09614501018444,-2.50806229979965,8.11294241525435,1.71158474255414
32,35,0.010576,0.054981,0.02701,282,1,-16.5432826340373,-5.50055700849945,16.5754314291578,3.0676113002821
32,36,0.069004,0.156317,0.00488,63,1,-1.43704796676317,-0.360795720889901,1.43854622856222,-0.104152632370206
36,37,0.000226,0.001041,0.0,0,1,-52.0870948636705,11.0827445196841,52.0937646965992,-11.052021970663
32,38,0.00636,0.03633,0.00546,98,1,-23.5403517344404,-7.4814256885141,23.5805791285284,7.18558754022788
33,38,0.000578,0.003893,0.00463,260,1,-21.1175784606536,19.3854309018215,21.1225366800192,-19.7999845395007
35,38,0.000217,0.001193,0.0,0,1,44.7079580811595,-12.5877756572035,-44.7031158085485,12.614396999254
29,39,0.000229,0.001184,0.0,0,1,41.3347295928551,12.9273256323071,-41.3303003522251,-12.9044251043333
33,39,0.000158,0.010032,0.0,886,1,-8.74211436228616,-5.49696315085192,8.74228840153046,5.50801354135083
2,40,0.017918,0.152799,0.20872,562,1,7.02109047730521,-1.95902290162316,-6.99947761328167,-18.2365977495702
40,42,0.000202,0.001042,0.0,0,1,53.1634734227543,12.7052645364989,-53.1572030352525,-12.6729192702772
33,43,0.009036,0.06066,0.33254,245,1,56.1039653523622,-7.26979054278299,-55.802908270548,-22.5776355124454
36,43,0.001607,0.05456,0.0,240,1,50.6485486351017,-10.9785918873179,-50.6025020808203,12.5419397414483
37,44,0.007828,0.171297,0.0,59,1,-23.1066327153707,4.34816750181177,23.1505490020045,-3.38716492752645
41,44,0.008921,0.044474,0.01439,259,1,23.2010770714457,-4.53983522451286,-23.1505490020066,3.38716492752383
36,45,1.062986,22.597464,0.0,1,1,0.0,0.0,0.0,0.0
37,46,0.002188,0.065555,0.0,304,1,-4.34595979355536,-12.0340283857699,4.34978112162983,12.1485197760448
27,47,0.001139,0.042919,0.0,229,1,24.7870274317521,-82.7676130773379,-24.6904048360871,86.4084780319855
