bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,109.179471256705,-20.0899991834698,0.965201334378684,1,181.02,74.04
91,423.968538612833,-54.3499901055496,0.966896876487197,1,445.5,117.65
42,84.1999998742654,5.3002825361417,0.969240135793125,1,84.2,12.56
7,24.5,-1.19996861189603,0.969967119867591,1,24.5,24.5
7,19.26,-1.19996861189603,0.969967119867591,1,19.26,19.26
31,75.0999998763229,15.9930653775247,0.972139763231862,1,75.1,11.79
6,183.299999742697,-22.3599733793528,0.969952403436948,1,183.3,40.04
61,13.5999998793687,5.2199741389044,0.96796834315683,1,13.6,4.03
104,4.84999981019828,-0.53999304870533,0.966161425627285,1,4.85,1.24
104,4.84999981740188,-0.53999304870533,0.966161425627285,1,4.85,0.65
21,0.499999879759649,0.189970736979175,0.967181787159116,1,0.5,0.1
21,0.499999879759649,0.189970736979175,0.967181787159116,1,0.5,0.1
21,1.89999987976147,0.729970974354463,0.967181787159116,1,1.9,0.73
101,35.499999761149,-3.93999847272706,0.967119967138965,1,35.5,7.56
116,4.06999988321899,1.5599838646839,0.966816403262967,1,4.07,0.76
116,4.06999988321902,1.5599838646839,0.966816403262967,1,4.07,0.49
116,4.069999883219,1.5599838646839,0.966816403262967,1,4.07,0.69
116,14.4999998832192,5.56998387362231,0.966816403262967,1,14.5,3.69
116,14.4999998832192,5.56998387362231,0.966816403262967,1,14.5,5.91
