bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,320.329999268704,-35.5599128943848,1.004970948024,1,320.33,67.6
1,299.977707054725,-67.8299017374267,1.00704708514661,1,556.0,117.88
114,183.199999216443,-20.3398913399862,1.00467348424058,1,183.2,28.11
67,2.49999943035796,-0.299906367191939,1.00546242295088,1,2.5,1.1
67,2.49999943036482,-0.299906367191939,1.00546242295088,1,2.5,0.28
69,38.1,-1.86990099777334,1.00410920711212,1,38.1,38.1
69,38.1,-1.86990099777334,1.00410920711212,1,38.1,38.1
69,26.18,-1.86990099777334,1.00410920711212,1,26.18,26.18
68,23.13,-4.22990240419118,1.00410224627732,1,23.13,23.13
68,30.77,-6.04990242711113,1.00410224627732,1,30.77,30.77
76,213.329999284009,-23.6799242775486,1.00962410469471,1,213.33,64.0
35,19.0999994334323,-0.939928915400036,1.00585845719088,1,19.1,8.33
35,19.0999994334329,-0.939928915400036,1.00585845719088,1,19.1,4.68
75,132.32,-7.3499190366084,1.00841188508526,1,132.32,132.32
20,27.9999994333463,-1.36994242668873,1.01346529895212,1,28.0,7.32
103,1.79999943068276,-0.219914147355394,1.00483705690377,1,1.8,0.48
