bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,10.350001283667,-5.28995292093571,1.02455559563926,1,43.33,10.35
23,60.49999783159,-6.71989186253967,1.01488030843102,1,60.5,15.21
23,60.4999960646372,-6.71989186253967,1.01488030843102,1,60.5,6.56
23,60.4999975255422,-6.71989186253967,1.01488030843102,1,60.5,24.58
23,60.4999970527488,-6.71989186253967,1.01488030843102,1,60.5,18.06
23,60.4999915406174,-6.71989186253967,1.01488030843102,1,60.5,15.7
23,81.869997220628,-9.0898919546903,1.01488030843102,1,81.87,37.39
23,81.869986766501,-9.0898919546903,1.01488030843102,1,81.87,15.91
23,81.8699961657823,-9.0898919546903,1.01488030843102,1,81.87,29.76
110,151.573402460489,-17.7799439265652,1.02091037283694,1,160.22,42.02
103,64.9999932510147,-7.20995153760241,1.02475281618739,1,65.0,24.69
105,5.22999954532676,-0.25995459731216,1.02217335839026,1,5.23,1.5
60,1.99999954523309,-0.239954198781672,1.02510253310786,1,2.0,0.4
115,11.4100018119088,-4.26995459800973,1.02169463606057,1,38.45,11.41
115,8.21000468659782,-4.26995459800973,1.02169463606057,1,38.45,8.21
117,120.797203038102,-22.6799529728931,1.02216704526352,1,204.33,86.54
21,37.9999959961358,-4.21991113913971,1.0163192329236,1,38.0,12.33
21,37.9999798200019,-4.21991113913971,1.0163192329236,1,38.0,9.36
21,30.2694892617399,-4.21991113913971,1.0163192329236,1,38.0,4.94
21,37.9999955397067,-4.21991113913971,1.0163192329236,1,38.0,13.83
21,5.96002909604011,-4.21991113913971,1.0163192329236,1,38.0,5.96
21,37.9999723386787,-4.21991113913971,1.0163192329236,1,38.0,6.45
72,55.9999982216674,-6.21995035901239,1.02767531742168,1,56.0,6.05
101,71.04,-12.5499537182564,1.02188526957958,1,71.04,71.04
101,63.78,-12.5499537182564,1.02188526957958,1,63.78,63.78
