bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.37548678775482,0.880541666294764,1.03111776247228,-0.38362462770645
2,1,0.0,0.0,1.03296198402059,-0.641030201351423
3,1,15.400824564796,4.52277888071938,1.03582142375795,-0.875228686404396
4,1,5.0105993249109,1.62125968623643,1.04181628343241,-0.783349361484537
5,1,0.0,0.0,1.03552628998808,0.034297024328249
6,1,18.6138389090917,6.67249733264929,1.03567651820781,-0.834416861863695
7,1,0.0,0.0,1.0223530898843,-0.895245379288834
8,1,15.2051092032691,3.86949093853794,1.02347217080819,-0.770370400974034
9,1,24.6723500472383,5.01866968033755,1.04323089459954,-0.801427329508121
10,1,0.0,0.0,1.03535257061046,-0.818920251017466
11,1,24.4558329410626,6.87623771783525,1.03437924999772,-0.741603103445642
12,2,0.0,0.0,1.03565806017522,0.082639868967117
13,1,0.0,0.0,1.0428568637037,-0.610374654420911
14,1,0.0,0.0,1.03670463714973,-0.56296192916923
15,1,14.7004327098882,5.27606314563217,1.03996361350314,-1.02642497468685
16,2,0.0,0.0,1.02320306069076,-0.880342915191497
17,1,0.0,0.0,1.03502632898545,-0.552377626063347
18,1,0.0,0.0,1.04498194826858,-0.600135808909397
19,1,0.0,0.0,1.04354263726638,-0.599552822762032
20,1,0.0,0.0,1.034913020217,-0.551880901529731
21,2,0.0,0.0,1.04223713650606,-0.367510704282678
22,2,0.0,0.0,1.02835514231429,-0.483432907110978
23,2,0.0,0.0,1.04409092186754,-0.592757571656552
24,1,0.0,0.0,1.01682033718712,-0.673525772768309
25,1,28.32576023121,7.84470046178469,1.00979934615258,-1.49434633641107
26,1,17.035519412697,5.90272161144011,1.00872108476258,-1.46495978170188
27,1,0.0,0.0,1.03571415235054,-1.84031132158375
28,1,0.0,0.0,1.0336297752468,-0.929312780642219
29,1,0.0,0.0,1.01659727885542,-0.669988691876653
30,1,17.8248319868173,7.25470518303979,1.01624487329252,-1.88144022594749
31,1,11.336427824369,1.34090276146693,1.04997961480885,-0.89052232649364
32,1,8.47357739062442,2.1055917473086,1.0305806469472,-0.632250168738751
33,1,19.7560053895263,17.1033499472356,1.01536332587363,-1.85470410897214
34,1,0.0,0.0,0.998533273455346,-0.95945283622574
35,1,0.0,0.0,0.999757656927338,-0.972011780612298
36,1,36.576662543287,8.32605670491475,1.02292755787708,-1.84031132158375
37,1,0.0,0.0,1.0309941883537,-0.407826916646274
38,1,22.4121390338,4.9751649831941,1.03345896976553,-0.916000511592051
39,1,0.0,0.0,1.02963696448287,-1.11662011191175
40,1,0.0,0.0,1.02808713449113,-0.505976687272473
41,1,14.7342372753125,5.17886229563432,1.0309866524275,-0.406505344557036
42,1,27.2768479981586,4.63732377001008,1.02365235623725,-1.8676168563429
43,2,0.0,0.0,1.02496474426884,0.232649707826535
44,1,27.2282082113382,13.2908284498457,1.02970036941147,-1.10640332840177
45,2,0.0,0.0,1.03335438114843,-0.857431025231344
46,1,26.7879044179429,8.94113309019146,1.03316963078753,-0.683101289132536
47,1,11.4603849293923,7.48869942413424,1.02889645257593,-0.504874801306079
48,1,0.0,0.0,1.03052260168556,-1.0145723418491
49,1,7.37014834629974,1.72177878651707,1.02827688778754,-0.501363285134532
50,1,0.0,0.0,1.03013814893604,-0.306058568320397
51,1,0.0,0.0,1.03296198402059,-0.641030201351423
52,1,10.5754089111418,0.376419107795213,1.04170471174951,-0.482942957377283
53,1,0.0,0.0,1.03360830971607,-0.680620296397799
54,2,0.0,0.0,1.0311575041981,-0.0380344244972456
55,3,0.0,0.0,1.03111714992603,0.0
56,1,17.1035158231927,3.96881038379765,1.03680915184078,-0.74850665625763
57,1,13.393445248988,6.49280709344433,1.03474410387491,-0.670389733126253
58,1,1.71426023423513,0.700002395823977,1.03664828977583,-0.745037663207775
59,1,41.5999370760956,10.8932196440074,1.03721143921412,-0.739608146259817
60,1,21.5626232672026,1.2585706237245,1.02402117632579,-0.826863765197728
61,1,0.0,0.0,1.03361169189026,-1.54510640384147
62,1,0.0,0.0,1.03328548096356,-1.58674034083014
63,1,34.4106643811915,13.1937835454531,1.02570176338358,-0.794421144645084
64,1,0.0,0.0,1.02599891563815,-0.696628722087683
65,1,28.5511341829582,5.86189381753207,1.0265434217021,-1.55818212885222
66,1,0.0,0.0,1.03055637372236,-1.6426658727429
67,1,7.09562511005118,2.96868413786366,1.02591479695975,-0.775169966245432
68,1,0.0,0.0,1.02744962937151,-2.10614482257334
69,1,0.0,0.0,1.01135645989814,-1.46078809380419
70,1,12.7491022492823,0.547962342097632,1.02759252878052,-2.08762923778524
71,1,20.8236413860808,4.09527605021614,1.02400122706453,-2.46990936255784
72,1,1.26701289173012,0.965099950577112,1.02611696860656,-0.812998266563946
73,1,0.0,0.0,1.02651973276235,-1.55281593281551
74,1,19.7298645901886,7.50268210382368,1.02039029101497,-2.53404171445523
75,1,45.9824863332109,14.9677572407616,1.03017010057719,-1.66556268008294
76,1,0.0,0.0,1.02618794336822,-0.806238375604252
77,1,19.2272243198791,4.3092663166752,1.0153060743424,-2.88027190493941
78,1,0.0,0.0,1.01049947748554,-1.52352539752813
79,1,0.0,0.0,1.007377717721,-0.973691448895896
80,1,0.0,0.0,1.0108670323533,-1.61125852154605
81,1,17.8499098413367,3.54529243552979,1.01062363639348,-1.61321021541456
82,1,0.0,0.0,1.01084007561631,-1.6108740654278
83,1,43.3980799485916,8.75452719128267,1.0148196133189,-1.62437125919803
84,1,0.0,0.0,1.01055642361066,-1.5252900121792
85,1,0.0,0.0,1.01146856448165,-1.61899487565267
86,1,0.0,0.0,1.01877840922826,-1.29110802422245
87,1,0.0,0.0,1.01052813919741,-1.53335329268012
88,1,30.9488127298974,8.61380729359877,1.01062270079273,-1.55416677130415
89,1,0.0,0.0,1.01867463322225,-1.28273729093096
90,1,0.0,0.0,1.01072893260873,-1.49939973011808
91,1,0.0,0.0,1.0107125596154,-1.54878452240678
92,1,26.4655300865541,2.83681450560096,1.01140489166218,-1.67128996356115
93,1,22.4570161217824,1.97773524021413,1.01947150926166,-1.29015394932711
94,1,0.0,0.0,1.01083982428095,-1.52713832957928
95,1,3.22714000005857,0.781707924861417,1.01375535652105,-1.60336735216689
96,1,0.0,0.0,1.01877840922826,-1.29110802422245
97,1,0.0,0.0,1.01867463322225,-1.28273729093096
98,1,20.5037727340872,3.2860790126164,1.02040855425834,-1.26292447406559
99,1,0.0,0.0,1.01927681734433,-1.28373414447512
100,1,0.0,0.0,1.01078318793996,-1.48186277411083
101,2,0.0,0.0,1.02432922398821,0.170823680498593
102,1,15.1268228687627,2.56232164996725,1.01737640421066,-0.658738549236628
103,1,55.0386186106269,7.35554519255446,1.02096106284106,-1.1668038651518
104,1,0.0,0.0,1.02294761041785,-0.877561406766428
