from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.003485,0.013091,0.00145,116,1,6.72348230978439e-13,-1.4445248515691099e-12,1.84220945272708e-07,-0.145822153417247
2,8,0.001931,0.023604,0.43552,1135,1,-2.31443311183178,-14.0788224528687,2.31573285508211,-29.8102846538412
7,8,0.000248,0.001057,0.0,0,1,2.3179361686963,-29.8008939179772,-2.31573285507746,29.8102846538446
9,11,0.002107,0.013248,0.01652,260,1,94.1481683521944,15.4294755278196,-93.9558479685369,-15.8656184932903
10,11,0.000273,0.001103,0.0,0,1,-85.621271071366,-13.2120883726083,85.6419436452632,13.2956116290498
10,12,0.005067,0.031225,0.01541,241,1,19.2369451797875,-0.714990271989082,-19.218027205487,-0.694336394143596
1,14,0.00084,0.005289,0.00182,307,1,-32.5796487506653,-12.2045987008073,32.5898353133849,12.0872470525154
5,15,0.01544,0.06799,0.01283,102,1,-10.2832571923896,-0.180567969374196,10.2997204018439,-1.02351156819935
7,15,0.001892,0.05026,0.0,233,1,30.2023936036856,8.43047579919716,-30.183895170028,-7.93907449072469
6,16,8.9e-05,0.006741,0.0,1659,1,-32.2930698630487,-1.38546855925213,32.29400337176,1.45617397748821
13,16,0.000391,0.017362,0.0,386,1,36.0665454547781,7.48082618765771,-36.0612360463709,-7.24506672789649
13,17,0.003255,0.019629,0.01583,192,1,-40.1725375972677,3.70099143992366,40.2257695430584,-4.96236964554109
7,18,0.002784,0.018151,0.01024,292,1,63.1238196739501,27.4634695953404,-62.9918427784726,-27.6258957574925
10,18,0.027129,0.07634,0.00469,59,1,-3.0872376148283,0.229313157329846,3.08990466173579,-0.686899257488032
10,20,0.000575,0.033591,0.0,316,1,45.2211223423407,6.90527090782969,-45.2089825970757,-6.19607754574312
11,21,0.012967,0.051479,0.00379,154,1,-18.0815544218703,0.139455957515902,18.1243076890669,-0.346511940744029
12,21,0.024426,0.120165,0.00923,120,1,-13.5578039654809,-0.558419585078182,13.6031935578415,-0.134646034551763
13,21,0.004498,0.150696,0.0,85,1,4.10599214248987,-11.1818176275784,-4.09936265270416,11.403924695775
15,22,0.000224,0.001115,0.0,0,1,19.8841747681847,8.96258605893057,-19.8831052192253,-8.9572621879943
23,25,0.000642,0.002787,0.0025,262,1,10.8967951014479,3.87714978677987,-10.8959227421223,-4.1212337873049
9,26,0.00551,0.022678,0.0055,151,1,-15.3099278967068,25.1217377585435,15.3583799314743,-25.4696548098742
14,26,0.00142,0.09165,0.0,213,1,9.22377696634143,4.1889499738525,-9.2223169373605,-4.09471641321692
18,27,0.0058,0.219064,0.0,145,1,2.10752699841372,-0.822316020610021,-2.10722781424056,0.833616103663495
22,27,0.000255,0.001157,0.0,0,1,18.6793782990142,16.1876729087152,-18.6778141046216,-16.18057576004
24,27,0.000312,0.019765,0.0,494,1,6.50649732312654,-8.70408244836252,-6.50612594295896,8.72760914391482
19,29,0.00404,0.027343,0.03442,272,1,72.6591350251968,-30.56713086112,-72.3854295790561,29.2916758784053
